generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49186,1,0.0,0.0,0.65,2.5,10.0,concave
2,78268,48994,1,0.0,0.0,0.65,2.5,10.0,concave
3,78078,49104,1,0.0,0.0,0.65,2.5,10.0,concave
4,78188,49171,1,0.0,0.0,0.65,2.5,10.0,concave
5,78351,49500,1,0.0,0.0,0.65,2.5,10.0,concave
6,77963,49262,1,0.0,0.0,0.65,2.5,10.0,concave
7,77834,49271,1,0.0,0.0,0.65,2.5,10.0,concave
8,78140,49606,1,0.0,0.0,0.65,2.5,10.0,concave
9,78108,49637,1,0.0,0.0,0.65,2.5,10.0,concave
10,78322,49881,1,0.0,0.0,0.65,2.5,10.0,concave
11,93238,49674,1,0.122981,0.122981,0.65,2.5,10.0,concave
12,100885,49971,1,0.185065,0.197036,0.65,2.5,10.0,concave
13,99093,48299,1,0.206728,0.238141,0.65,2.5,10.0,concave
14,96520,45400,1,0.234087,0.287068,0.65,2.5,10.0,concave
15,92252,41548,1,0.263097,0.340005,0.65,2.5,10.0,concave
16,88111,37290,1,0.293057,0.391341,0.65,2.5,10.0,concave
17,83634,33077,1,0.321702,0.43909,0.65,2.5,10.0,concave
18,79038,28908,1,0.349513,0.483401,0.65,2.5,10.0,concave
19,74493,25314,1,0.374727,0.523228,0.65,2.5,10.0,concave
20,70405,22202,1,0.398998,0.560825,0.65,2.5,10.0,concave
21,66430,19430,1,0.420327,0.593012,0.65,2.5,10.0,concave
22,63647,17036,1,0.443475,0.626307,0.65,2.5,10.0,concave
23,60862,14990,1,0.463138,0.654093,0.65,2.5,10.0,concave
24,58377,13107,1,0.484467,0.682166,0.65,2.5,10.0,concave
25,55559,11518,1,0.502564,0.704949,0.65,2.5,10.0,concave
26,53164,10178,1,0.520177,0.726717,0.65,2.5,10.0,concave
27,50754,9075,1,0.536703,0.747649,0.65,2.5,10.0,concave
28,49038,7960,1,0.553681,0.765523,0.65,2.5,10.0,concave
29,47210,7117,1,0.569455,0.782245,0.65,2.5,10.0,concave
30,45515,6406,1,0.582693,0.795956,0.65,2.5,10.0,concave
31,44094,5727,1,0.598973,0.811777,0.65,2.5,10.0,concave
32,42556,5166,1,0.613644,0.825599,0.65,2.5,10.0,concave
33,41477,4613,1,0.626965,0.839567,0.65,2.5,10.0,concave
34,40509,4108,1,0.643753,0.853854,0.65,2.5,10.0,concave
35,38883,3539,1,0.656181,0.863919,0.65,2.5,10.0,concave
36,37671,3152,1,0.671273,0.874756,0.65,2.5,10.0,concave
37,36512,2739,1,0.687273,0.887766,0.65,2.5,10.0,concave
38,35130,2323,1,0.703943,0.900145,0.65,2.5,10.0,concave
39,34186,2009,1,0.722118,0.910105,0.65,2.5,10.0,concave
40,33156,1769,1,0.740357,0.918686,0.65,2.5,10.0,concave
41,31902,1491,1,0.758476,0.929832,0.65,2.5,10.0,concave
42,30874,1238,1,0.776701,0.939372,0.65,2.5,10.0,concave
43,29915,995,1,0.791364,0.946055,0.65,2.5,10.0,concave
44,29259,837,1,0.814374,0.953672,0.65,2.5,10.0,concave
45,28257,721,1,0.829258,0.957555,0.65,2.5,10.0,concave
46,27453,604,1,0.847434,0.96298,0.65,2.5,10.0,concave
47,26869,515,1,0.866836,0.969235,0.65,2.5,10.0,concave
48,26068,417,1,0.879147,0.974043,0.65,2.5,10.0,concave
49,25519,334,1,0.898459,0.978609,0.65,2.5,10.0,concave
50,25124,251,1,0.910371,0.98397,0.65,2.5,10.0,concave
51,24512,188,1,0.926209,0.986907,0.65,2.5,10.0,concave
52,24298,148,1,0.941219,0.990884,0.65,2.5,10.0,concave
53,23988,100,1,0.954244,0.99381,0.65,2.5,10.0,concave
54,23482,75,1,0.966948,0.995409,0.65,2.5,10.0,concave
55,23247,50,1,0.977264,0.997243,0.65,2.5,10.0,concave
56,22939,32,1,0.983942,0.998316,0.65,2.5,10.0,concave
57,22800,14,1,0.988779,0.999217,0.65,2.5,10.0,concave
58,22915,6,1,0.993684,0.999695,0.65,2.5,10.0,concave
59,22899,3,1,0.996534,0.999869,0.65,2.5,10.0,concave
60,22687,1,1,0.998457,0.999956,0.65,2.5,10.0,concave
61,22565,1,1,0.999468,0.999956,0.65,2.5,10.0,concave
62,22438,1,1,0.999443,0.999955,0.65,2.5,10.0,concave
63,22385,0,1,0.999777,1.0,0.65,2.5,10.0,concave

