generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49225,1,0.0,0.0,0.85,12.75,10.0,linear
2,78254,49308,1,0.0,0.0,0.85,12.75,10.0,linear
3,81804,51135,1,0.0,0.0,0.85,12.75,10.0,linear
4,79813,50388,1,0.0,0.0,0.85,12.75,10.0,linear
5,76704,48934,1,0.0,0.0,0.85,12.75,10.0,linear
6,76964,49371,1,0.0,0.0,0.85,12.75,10.0,linear
7,81891,51582,1,0.0,0.0,0.85,12.75,10.0,linear
8,79252,50482,1,0.0,0.0,0.85,12.75,10.0,linear
9,74897,48283,1,0.0,0.0,0.85,12.75,10.0,linear
10,77481,49614,1,0.0,0.0,0.85,12.75,10.0,linear
11,160453,52551,1,0.414886,0.414886,0.85,12.75,10.0,linear
12,193608,49976,1,0.545754,0.558886,0.85,12.75,10.0,linear
13,184120,43984,1,0.567447,0.607909,0.85,12.75,10.0,linear
14,184381,40559,1,0.575907,0.651621,0.85,12.75,10.0,linear
15,191339,38141,1,0.591356,0.697604,0.85,12.75,10.0,linear
16,192109,33097,1,0.610814,0.747946,0.85,12.75,10.0,linear
17,190950,27777,1,0.630771,0.79786,0.85,12.75,10.0,linear
18,191109,23349,1,0.64812,0.835625,0.85,12.75,10.0,linear
19,190750,19509,1,0.661228,0.860607,0.85,12.75,10.0,linear
20,189851,16339,1,0.676208,0.880793,0.85,12.75,10.0,linear
21,184611,13451,1,0.69074,0.897674,0.85,12.75,10.0,linear
22,179818,11090,1,0.708698,0.911797,0.85,12.75,10.0,linear
23,174555,9265,1,0.728178,0.924344,0.85,12.75,10.0,linear
24,168085,7518,1,0.747856,0.936474,0.85,12.75,10.0,linear
25,162209,6033,1,0.768701,0.946321,0.85,12.75,10.0,linear
26,155745,4812,1,0.791749,0.955026,0.85,12.75,10.0,linear
27,149900,3785,1,0.814723,0.962996,0.85,12.75,10.0,linear
28,144045,2908,1,0.838643,0.969828,0.85,12.75,10.0,linear
29,139191,2239,1,0.863282,0.975644,0.85,12.75,10.0,linear
30,134300,1677,1,0.886278,0.981364,0.85,12.75,10.0,linear
31,130260,1279,1,0.905852,0.98552,0.85,12.75,10.0,linear
32,126886,946,1,0.924936,0.989105,0.85,12.75,10.0,linear
33,124330,662,1,0.94234,0.992446,0.85,12.75,10.0,linear
34,121924,424,1,0.955839,0.995154,0.85,12.75,10.0,linear
35,120095,271,1,0.96847,0.996726,0.85,12.75,10.0,linear
36,118739,179,1,0.978046,0.997989,0.85,12.75,10.0,linear
37,117548,104,1,0.985382,0.998844,0.85,12.75,10.0,linear
38,117118,57,1,0.99095,0.999363,0.85,12.75,10.0,linear
39,115927,32,1,0.994205,0.999647,0.85,12.75,10.0,linear
40,115670,17,1,0.996664,0.999827,0.85,12.75,10.0,linear
41,115782,13,1,0.998088,0.999888,0.85,12.75,10.0,linear
42,115546,3,1,0.998932,0.999974,0.85,12.75,10.0,linear
43,115495,1,1,0.99939,0.999991,0.85,12.75,10.0,linear
44,115191,0,1,0.999692,1.0,0.85,12.75,10.0,linear

