generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49216,1,0.0,0.0,0.7,1.25,10.0,concave
2,78020,49040,1,0.0,0.0,0.7,1.25,10.0,concave
3,77804,49036,1,0.0,0.0,0.7,1.25,10.0,concave
4,78233,49519,1,0.0,0.0,0.7,1.25,10.0,concave
5,78230,49641,1,0.0,0.0,0.7,1.25,10.0,concave
6,78299,49594,1,0.0,0.0,0.7,1.25,10.0,concave
7,78519,49925,1,0.0,0.0,0.7,1.25,10.0,concave
8,78467,50003,1,0.0,0.0,0.7,1.25,10.0,concave
9,78565,49930,1,0.0,0.0,0.7,1.25,10.0,concave
10,78782,50134,1,0.0,0.0,0.7,1.25,10.0,concave
11,86353,50227,1,0.0662148,0.0662148,0.7,1.25,10.0,concave
12,89796,50212,1,0.104307,0.112893,0.7,1.25,10.0,concave
13,88824,49261,1,0.1179,0.13941,0.7,1.25,10.0,concave
14,86839,46987,1,0.136038,0.173324,0.7,1.25,10.0,concave
15,84333,44375,1,0.15477,0.208437,0.7,1.25,10.0,concave
16,81040,41516,1,0.172269,0.241532,0.7,1.25,10.0,concave
17,77792,38570,1,0.19133,0.275622,0.7,1.25,10.0,concave
18,74722,35571,1,0.209393,0.3077,0.7,1.25,10.0,concave
19,71682,32928,1,0.225684,0.335888,0.7,1.25,10.0,concave
20,68501,30498,1,0.240676,0.362576,0.7,1.25,10.0,concave
21,65756,28202,1,0.256512,0.390178,0.7,1.25,10.0,concave
22,63322,26097,1,0.271467,0.41518,0.7,1.25,10.0,concave
23,61220,24153,1,0.285674,0.439897,0.7,1.25,10.0,concave
24,58603,22197,1,0.298897,0.462025,0.7,1.25,10.0,concave
25,55964,20448,1,0.310862,0.479712,0.7,1.25,10.0,concave
26,54202,19194,1,0.32388,0.501653,0.7,1.25,10.0,concave
27,52562,17991,1,0.335754,0.520246,0.7,1.25,10.0,concave
28,51046,16923,1,0.347008,0.539459,0.7,1.25,10.0,concave
29,49359,15761,1,0.358502,0.557973,0.7,1.25,10.0,concave
30,47862,14780,1,0.369186,0.57556,0.7,1.25,10.0,concave
31,46400,13671,1,0.380318,0.592558,0.7,1.25,10.0,concave
32,44849,12661,1,0.388919,0.60602,0.7,1.25,10.0,concave
33,44037,11984,1,0.398476,0.618697,0.7,1.25,10.0,concave
34,42580,11291,1,0.406818,0.632415,0.7,1.25,10.0,concave
35,41385,10575,1,0.415891,0.644343,0.7,1.25,10.0,concave
36,40263,9940,1,0.426186,0.656941,0.7,1.25,10.0,concave
37,39164,9330,1,0.432055,0.666801,0.7,1.25,10.0,concave
38,38259,8815,1,0.439929,0.678067,0.7,1.25,10.0,concave
39,37301,8200,1,0.450163,0.692538,0.7,1.25,10.0,concave
40,36274,7693,1,0.457306,0.700408,0.7,1.25,10.0,concave
41,35388,7283,1,0.462265,0.705422,0.7,1.25,10.0,concave
42,34730,7128,1,0.468245,0.712121,0.7,1.25,10.0,concave
43,33729,6710,1,0.473952,0.71875,0.7,1.25,10.0,concave
44,33245,6501,1,0.478824,0.723171,0.7,1.25,10.0,concave
45,32654,6191,1,0.485097,0.732253,0.7,1.25,10.0,concave
46,32147,5827,1,0.491322,0.740865,0.7,1.25,10.0,concave
47,31395,5640,1,0.497047,0.743783,0.7,1.25,10.0,concave
48,30685,5318,1,0.503925,0.75154,0.7,1.25,10.0,concave
49,30081,5155,1,0.507556,0.756656,0.7,1.25,10.0,concave
50,29613,4854,1,0.512921,0.76346,0.7,1.25,10.0,concave
51,29201,4668,1,0.519694,0.771599,0.7,1.25,10.0,concave
52,28492,4411,1,0.527654,0.778571,0.7,1.25,10.0,concave
53,27929,4230,1,0.534487,0.784778,0.7,1.25,10.0,concave
54,27108,3971,1,0.540095,0.79186,0.7,1.25,10.0,concave
55,26751,3717,1,0.55019,0.801614,0.7,1.25,10.0,concave
56,26231,3514,1,0.557928,0.809095,0.7,1.25,10.0,concave
57,25605,3368,1,0.562176,0.81217,0.7,1.25,10.0,concave
58,25064,3150,1,0.570288,0.82099,0.7,1.25,10.0,concave
59,24660,2978,1,0.5793,0.829183,0.7,1.25,10.0,concave
60,24053,2684,1,0.58754,0.837041,0.7,1.25,10.0,concave
61,23590,2502,1,0.598938,0.847251,0.7,1.25,10.0,concave
62,22653,2238,1,0.609564,0.854271,0.7,1.25,10.0,concave
63,22007,2105,1,0.622462,0.863324,0.7,1.25,10.0,concave
64,21288,1944,1,0.629665,0.869247,0.7,1.25,10.0,concave
65,20730,1798,1,0.637091,0.870607,0.7,1.25,10.0,concave
66,20429,1704,1,0.644285,0.874813,0.7,1.25,10.0,concave
67,19888,1596,1,0.654138,0.878156,0.7,1.25,10.0,concave
68,19405,1473,1,0.660993,0.883743,0.7,1.25,10.0,concave
69,19085,1378,1,0.671456,0.889709,0.7,1.25,10.0,concave
70,18599,1303,1,0.681575,0.898228,0.7,1.25,10.0,concave
71,18309,1172,1,0.69517,0.906862,0.7,1.25,10.0,concave
72,17704,1028,1,0.705586,0.911722,0.7,1.25,10.0,concave
73,17309,933,1,0.714135,0.915069,0.7,1.25,10.0,concave
74,17100,830,1,0.726789,0.923693,0.7,1.25,10.0,concave
75,16519,723,1,0.744549,0.928625,0.7,1.25,10.0,concave
76,15904,627,1,0.761766,0.931214,0.7,1.25,10.0,concave
77,15377,578,1,0.776222,0.939933,0.7,1.25,10.0,concave
78,14926,531,1,0.793647,0.947401,0.7,1.25,10.0,concave
79,14475,445,1,0.807997,0.95443,0.7,1.25,10.0,concave
80,14274,382,1,0.822464,0.960219,0.7,1.25,10.0,concave
81,14033,324,1,0.836537,0.96588,0.7,1.25,10.0,concave
82,13469,267,1,0.850477,0.968473,0.7,1.25,10.0,concave
83,13268,220,1,0.870788,0.974643,0.7,1.25,10.0,concave
84,12981,173,1,0.891498,0.980901,0.7,1.25,10.0,concave
85,12575,131,1,0.911835,0.985843,0.7,1.25,10.0,concave
86,12190,85,1,0.925471,0.990578,0.7,1.25,10.0,concave
87,12136,50,1,0.945912,0.994193,0.7,1.25,10.0,concave
88,11941,32,1,0.961913,0.996232,0.7,1.25,10.0,concave
89,11567,16,1,0.973976,0.9977,0.7,1.25,10.0,concave
90,11626,15,1,0.983879,0.998294,0.7,1.25,10.0,concave
91,11420,9,1,0.990073,0.998781,0.7,1.25,10.0,concave
92,11326,6,1,0.994013,0.999208,0.7,1.25,10.0,concave
93,11451,4,1,0.995478,0.999652,0.7,1.25,10.0,concave
94,11265,3,1,0.997958,0.999734,0.7,1.25,10.0,concave
95,11307,1,1,0.998719,0.999912,0.7,1.25,10.0,concave
96,11271,1,1,0.999335,0.999911,0.7,1.25,10.0,concave
97,11344,1,1,0.999471,0.999912,0.7,1.25,10.0,concave
98,11309,0,1,0.999691,1.0,0.7,1.25,10.0,concave

