generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49109,1,0.0,0.0,0.7,1.5,10.0,concave
2,77990,49237,1,0.0,0.0,0.7,1.5,10.0,concave
3,77902,49242,1,0.0,0.0,0.7,1.5,10.0,concave
4,77856,49271,1,0.0,0.0,0.7,1.5,10.0,concave
5,77913,49409,1,0.0,0.0,0.7,1.5,10.0,concave
6,78142,49819,1,0.0,0.0,0.7,1.5,10.0,concave
7,78228,49884,1,0.0,0.0,0.7,1.5,10.0,concave
8,78552,49899,1,0.0,0.0,0.7,1.5,10.0,concave
9,78669,50033,1,0.0,0.0,0.7,1.5,10.0,concave
10,78632,50042,1,0.0,0.0,0.7,1.5,10.0,concave
11,87706,49893,1,0.0778488,0.0778488,0.7,1.5,10.0,concave
12,92180,49936,1,0.121788,0.131214,0.7,1.5,10.0,concave
13,90526,48374,1,0.137738,0.162423,0.7,1.5,10.0,concave
14,88491,46342,1,0.156518,0.198529,0.7,1.5,10.0,concave
15,85590,43493,1,0.178814,0.23861,0.7,1.5,10.0,concave
16,82266,40517,1,0.198993,0.275128,0.7,1.5,10.0,concave
17,78452,37178,1,0.219886,0.312654,0.7,1.5,10.0,concave
18,75055,33838,1,0.240698,0.347955,0.7,1.5,10.0,concave
19,71864,30910,1,0.259545,0.379689,0.7,1.5,10.0,concave
20,68643,28276,1,0.277511,0.411782,0.7,1.5,10.0,concave
21,65329,25697,1,0.294144,0.439447,0.7,1.5,10.0,concave
22,62483,23427,1,0.311296,0.468209,0.7,1.5,10.0,concave
23,60144,21446,1,0.327752,0.494092,0.7,1.5,10.0,concave
24,57539,19531,1,0.343436,0.519375,0.7,1.5,10.0,concave
25,55150,17843,1,0.357664,0.541226,0.7,1.5,10.0,concave
26,53004,16593,1,0.3696,0.560369,0.7,1.5,10.0,concave
27,51410,15393,1,0.383555,0.580533,0.7,1.5,10.0,concave
28,49538,14345,1,0.396324,0.601176,0.7,1.5,10.0,concave
29,48138,13225,1,0.409332,0.620953,0.7,1.5,10.0,concave
30,46888,12255,1,0.419962,0.637516,0.7,1.5,10.0,concave
31,45084,11411,1,0.43124,0.655652,0.7,1.5,10.0,concave
32,43544,10458,1,0.444304,0.672472,0.7,1.5,10.0,concave
33,42194,9642,1,0.455265,0.688002,0.7,1.5,10.0,concave
34,40898,8886,1,0.467129,0.702273,0.7,1.5,10.0,concave
35,39462,8115,1,0.477199,0.716402,0.7,1.5,10.0,concave
36,38502,7474,1,0.488796,0.729809,0.7,1.5,10.0,concave
37,37156,6905,1,0.498817,0.740831,0.7,1.5,10.0,concave
38,36041,6323,1,0.510258,0.752908,0.7,1.5,10.0,concave
39,34703,5821,1,0.518212,0.761611,0.7,1.5,10.0,concave
40,33824,5413,1,0.527476,0.769525,0.7,1.5,10.0,concave
41,32874,5173,1,0.534751,0.778226,0.7,1.5,10.0,concave
42,32306,4800,1,0.545224,0.790215,0.7,1.5,10.0,concave
43,31299,4413,1,0.55448,0.799685,0.7,1.5,10.0,concave
44,30451,4088,1,0.56008,0.804317,0.7,1.5,10.0,concave
45,29562,3808,1,0.571261,0.815458,0.7,1.5,10.0,concave
46,28995,3601,1,0.580379,0.82247,0.7,1.5,10.0,concave
47,28381,3281,1,0.593169,0.83305,0.7,1.5,10.0,concave
48,27574,3023,1,0.59936,0.837486,0.7,1.5,10.0,concave
49,26863,2862,1,0.609504,0.844323,0.7,1.5,10.0,concave
50,26185,2641,1,0.61831,0.85521,0.7,1.5,10.0,concave
51,25420,2348,1,0.630675,0.862554,0.7,1.5,10.0,concave
52,24696,2212,1,0.641425,0.868294,0.7,1.5,10.0,concave
53,23890,2037,1,0.651042,0.877204,0.7,1.5,10.0,concave
54,23248,1861,1,0.662919,0.88659,0.7,1.5,10.0,concave
55,22875,1645,1,0.678712,0.896926,0.7,1.5,10.0,concave
56,22124,1453,1,0.691395,0.903399,0.7,1.5,10.0,concave
57,21339,1274,1,0.70581,0.913039,0.7,1.5,10.0,concave
58,20660,1140,1,0.720076,0.919053,0.7,1.5,10.0,concave
59,19972,1005,1,0.734526,0.924686,0.7,1.5,10.0,concave
60,19641,902,1,0.748975,0.930765,0.7,1.5,10.0,concave
61,18949,738,1,0.762343,0.938749,0.7,1.5,10.0,concave
62,18512,660,1,0.779683,0.944977,0.7,1.5,10.0,concave
63,17827,541,1,0.797719,0.949071,0.7,1.5,10.0,concave
64,17303,497,1,0.813007,0.952462,0.7,1.5,10.0,concave
65,16867,428,1,0.829756,0.958262,0.7,1.5,10.0,concave
66,16442,371,1,0.844745,0.962995,0.7,1.5,10.0,concave
67,16071,336,1,0.858935,0.968689,0.7,1.5,10.0,concave
68,15748,292,1,0.870477,0.972149,0.7,1.5,10.0,concave
69,15681,265,1,0.880468,0.976654,0.7,1.5,10.0,concave
70,15496,200,1,0.893929,0.981152,0.7,1.5,10.0,concave
