generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49364,1,0.0,0.0,0.9,1.75,10.0,concave
2,78202,49358,1,0.0,0.0,0.9,1.75,10.0,concave
3,78383,49732,1,0.0,0.0,0.9,1.75,10.0,concave
4,77960,49568,1,0.0,0.0,0.9,1.75,10.0,concave
5,78191,49617,1,0.0,0.0,0.9,1.75,10.0,concave
6,77935,49335,1,0.0,0.0,0.9,1.75,10.0,concave
7,78220,49406,1,0.0,0.0,0.9,1.75,10.0,concave
8,78356,49747,1,0.0,0.0,0.9,1.75,10.0,concave
9,78509,49985,1,0.0,0.0,0.9,1.75,10.0,concave
10,78472,49929,1,0.0,0.0,0.9,1.75,10.0,concave
11,88849,49894,1,0.0896772,0.0896772,0.9,1.75,10.0,concave
12,93979,49737,1,0.138898,0.149243,0.9,1.75,10.0,concave
13,92476,48378,1,0.156541,0.183438,0.9,1.75,10.0,concave
14,90425,46176,1,0.177396,0.222619,0.9,1.75,10.0,concave
15,87095,43030,1,0.201215,0.266216,0.9,1.75,10.0,concave
16,83957,39596,1,0.225051,0.308115,0.9,1.75,10.0,concave
17,79767,35939,1,0.249171,0.350676,0.9,1.75,10.0,concave
18,75811,32316,1,0.27363,0.393478,0.9,1.75,10.0,concave
19,72103,29100,1,0.298524,0.434966,0.9,1.75,10.0,concave
20,68474,26035,1,0.319415,0.470567,0.9,1.75,10.0,concave
21,64654,23161,1,0.339943,0.504427,0.9,1.75,10.0,concave
22,61551,20703,1,0.361612,0.538204,0.9,1.75,10.0,concave
23,58656,18340,1,0.381072,0.569014,0.9,1.75,10.0,concave
24,55753,16490,1,0.400057,0.599108,0.9,1.75,10.0,concave
25,52926,14657,1,0.420449,0.629734,0.9,1.75,10.0,concave
26,50302,12797,1,0.441691,0.662593,0.9,1.75,10.0,concave
27,48067,11097,1,0.462656,0.691327,0.9,1.75,10.0,concave
28,45847,9629,1,0.479135,0.714361,0.9,1.75,10.0,concave
29,43453,8409,1,0.498982,0.737518,0.9,1.75,10.0,concave
30,40910,7322,1,0.51578,0.757903,0.9,1.75,10.0,concave
31,39045,6531,1,0.532257,0.775884,0.9,1.75,10.0,concave
32,37196,5740,1,0.551473,0.797883,0.9,1.75,10.0,concave
33,35598,4869,1,0.568812,0.818376,0.9,1.75,10.0,concave
34,34307,4189,1,0.588127,0.837389,0.9,1.75,10.0,concave
35,32669,3597,1,0.607971,0.855623,0.9,1.75,10.0,concave
36,30728,2942,1,0.627311,0.874564,0.9,1.75,10.0,concave
37,29265,2411,1,0.648865,0.890471,0.9,1.75,10.0,concave
38,27521,1918,1,0.671136,0.904087,0.9,1.75,10.0,concave
39,26237,1522,1,0.694444,0.914854,0.9,1.75,10.0,concave
40,24873,1316,1,0.717836,0.923538,0.9,1.75,10.0,concave
41,23525,1120,1,0.741293,0.93413,0.9,1.75,10.0,concave
42,22590,896,1,0.765022,0.945613,0.9,1.75,10.0,concave
43,21458,702,1,0.788401,0.955634,0.9,1.75,10.0,concave
44,20706,536,1,0.817039,0.964367,0.9,1.75,10.0,concave
45,19614,398,1,0.836191,0.97077,0.9,1.75,10.0,concave
46,19104,296,1,0.863658,0.978178,0.9,1.75,10.0,concave
47,18274,207,1,0.886874,0.982674,0.9,1.75,10.0,concave
48,17844,160,1,0.911735,0.987349,0.9,1.75,10.0,concave
49,17404,112,1,0.931706,0.990302,0.9,1.75,10.0,concave
50,16837,87,1,0.943021,0.992704,0.9,1.75,10.0,concave
51,16662,64,1,0.957109,0.995095,0.9,1.75,10.0,concave
52,16502,41,1,0.966944,0.996614,0.9,1.75,10.0,concave
53,16319,22,1,0.979495,0.998117,0.9,1.75,10.0,concave
54,16018,7,1,0.986198,0.999382,0.9,1.75,10.0,concave
55,15956,4,1,0.992749,0.999625,0.9,1.75,10.0,concave
56,16042,0,1,0.996418,1.0,0.9,1.75,10.0,concave

