generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49516,1,0.0,0.0,0.95,2.25,10.0,concave
2,78688,49510,1,0.0,0.0,0.95,2.25,10.0,concave
3,78508,49463,1,0.0,0.0,0.95,2.25,10.0,concave
4,78147,49430,1,0.0,0.0,0.95,2.25,10.0,concave
5,78058,49559,1,0.0,0.0,0.95,2.25,10.0,concave
6,77888,49554,1,0.0,0.0,0.95,2.25,10.0,concave
7,78088,49770,1,0.0,0.0,0.95,2.25,10.0,concave
8,78478,49866,1,0.0,0.0,0.95,2.25,10.0,concave
9,78449,50022,1,0.0,0.0,0.95,2.25,10.0,concave
10,79064,50384,1,0.0,0.0,0.95,2.25,10.0,concave
11,92363,50259,1,0.111099,0.111099,0.95,2.25,10.0,concave
12,99256,50270,1,0.170292,0.181548,0.95,2.25,10.0,concave
13,97877,48818,1,0.190517,0.220287,0.95,2.25,10.0,concave
14,94644,46010,1,0.215718,0.267255,0.95,2.25,10.0,concave
15,90994,42252,1,0.243733,0.316954,0.95,2.25,10.0,concave
16,86330,37992,1,0.272406,0.367652,0.95,2.25,10.0,concave
17,81836,33740,1,0.302186,0.41867,0.95,2.25,10.0,concave
18,77326,29530,1,0.330851,0.46567,0.95,2.25,10.0,concave
19,72912,25771,1,0.356992,0.507871,0.95,2.25,10.0,concave
20,68854,22494,1,0.383618,0.550966,0.95,2.25,10.0,concave
21,65236,19683,1,0.407832,0.588051,0.95,2.25,10.0,concave
22,61477,17046,1,0.433475,0.628672,0.95,2.25,10.0,concave
23,58326,14591,1,0.459586,0.665188,0.95,2.25,10.0,concave
24,55024,12313,1,0.48481,0.702784,0.95,2.25,10.0,concave
25,52071,10410,1,0.509549,0.733874,0.95,2.25,10.0,concave
26,49744,8871,1,0.534313,0.764649,0.95,2.25,10.0,concave
27,46758,7395,1,0.556409,0.791972,0.95,2.25,10.0,concave
28,43982,6139,1,0.576384,0.812802,0.95,2.25,10.0,concave
29,41779,5170,1,0.599107,0.835189,0.95,2.25,10.0,concave
30,39423,4268,1,0.622149,0.8572,0.95,2.25,10.0,concave
31,37314,3447,1,0.646079,0.877848,0.95,2.25,10.0,concave
32,35430,2761,1,0.671762,0.900163,0.95,2.25,10.0,concave
33,33565,2150,1,0.697841,0.917617,0.95,2.25,10.0,concave
34,31429,1610,1,0.723134,0.931442,0.95,2.25,10.0,concave
35,29778,1240,1,0.752023,0.944221,0.95,2.25,10.0,concave
36,28047,889,1,0.781807,0.957319,0.95,2.25,10.0,concave
37,26739,631,1,0.816801,0.96733,0.95,2.25,10.0,concave
38,25210,430,1,0.848628,0.976008,0.95,2.25,10.0,concave
39,23983,293,1,0.879906,0.983137,0.95,2.25,10.0,concave
40,23372,191,1,0.91087,0.987814,0.95,2.25,10.0,concave
41,22406,136,1,0.930195,0.991698,0.95,2.25,10.0,concave
42,21846,84,1,0.947627,0.994033,0.95,2.25,10.0,concave
43,21434,59,1,0.962281,0.995847,0.95,2.25,10.0,concave
44,20971,45,1,0.974228,0.996987,0.95,2.25,10.0,concave
45,20685,30,1,0.980387,0.998143,0.95,2.25,10.0,concave
46,20451,18,1,0.986963,0.998982,0.95,2.25,10.0,concave
47,20417,12,1,0.991704,0.999366,0.95,2.25,10.0,concave
48,20464,3,1,0.995126,0.999854,0.95,2.25,10.0,concave
49,20291,1,1,0.998103,0.999951,0.95,2.25,10.0,concave
50,20468,1,1,0.999243,0.999951,0.95,2.25,10.0,concave
51,20452,0,1,0.999878,1.0,0.95,2.25,10.0,concave

