generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49455,1,0.0,0.0,0.35,14.25,10.0,linear
2,78395,49389,1,0.0,0.0,0.35,14.25,10.0,linear
3,79335,50029,1,0.0,0.0,0.35,14.25,10.0,linear
4,82021,51939,1,0.0,0.0,0.35,14.25,10.0,linear
5,78550,50217,1,0.0,0.0,0.35,14.25,10.0,linear
6,72619,47291,1,0.0,0.0,0.35,14.25,10.0,linear
7,78737,50035,1,0.0,0.0,0.35,14.25,10.0,linear
8,84991,52940,1,0.0,0.0,0.35,14.25,10.0,linear
9,77166,49230,1,0.0,0.0,0.35,14.25,10.0,linear
10,69739,45934,1,0.0,0.0,0.35,14.25,10.0,linear
11,167288,51407,1,0.423968,0.423968,0.35,14.25,10.0,linear
12,217822,54854,1,0.562234,0.572771,0.35,14.25,10.0,linear
13,199311,44802,1,0.615027,0.642362,0.35,14.25,10.0,linear
14,185640,36048,1,0.616203,0.699372,0.35,14.25,10.0,linear
15,201108,35875,1,0.624846,0.735288,0.35,14.25,10.0,linear
16,206305,31512,1,0.634474,0.774612,0.35,14.25,10.0,linear
17,207360,26015,1,0.650151,0.813514,0.35,14.25,10.0,linear
18,205304,21832,1,0.665328,0.843384,0.35,14.25,10.0,linear
19,206380,19922,1,0.674766,0.858978,0.35,14.25,10.0,linear
20,203622,17641,1,0.682476,0.870146,0.35,14.25,10.0,linear
21,200844,15581,1,0.691211,0.878992,0.35,14.25,10.0,linear
22,199116,14394,1,0.700997,0.885217,0.35,14.25,10.0,linear
23,195360,13427,1,0.707853,0.889064,0.35,14.25,10.0,linear
24,191736,12779,1,0.714662,0.892885,0.35,14.25,10.0,linear
25,188969,11848,1,0.72223,0.898339,0.35,14.25,10.0,linear
26,187220,11202,1,0.729231,0.902869,0.35,14.25,10.0,linear
27,184730,10484,1,0.737634,0.909018,0.35,14.25,10.0,linear
28,182845,9622,1,0.744225,0.913107,0.35,14.25,10.0,linear
29,180910,9072,1,0.752299,0.917213,0.35,14.25,10.0,linear
30,177863,8443,1,0.759187,0.920957,0.35,14.25,10.0,linear
31,174970,7937,1,0.767355,0.925133,0.35,14.25,10.0,linear
32,172957,7285,1,0.775557,0.929701,0.35,14.25,10.0,linear
33,170765,6840,1,0.784377,0.933993,0.35,14.25,10.0,linear
34,167804,6291,1,0.791764,0.938099,0.35,14.25,10.0,linear
35,165868,5800,1,0.801673,0.941995,0.35,14.25,10.0,linear
36,163686,5321,1,0.809451,0.945004,0.35,14.25,10.0,linear
37,161284,4799,1,0.81865,0.949633,0.35,14.25,10.0,linear
38,159115,4362,1,0.830199,0.954319,0.35,14.25,10.0,linear
39,156760,3892,1,0.840333,0.958739,0.35,14.25,10.0,linear
40,154736,3450,1,0.852796,0.963633,0.35,14.25,10.0,linear
41,152412,2987,1,0.864342,0.967999,0.35,14.25,10.0,linear
42,149798,2506,1,0.876473,0.972361,0.35,14.25,10.0,linear
43,147035,2097,1,0.889158,0.975837,0.35,14.25,10.0,linear
44,144772,1752,1,0.903101,0.979563,0.35,14.25,10.0,linear
45,142550,1440,1,0.915354,0.983275,0.35,14.25,10.0,linear
46,140468,1136,1,0.927701,0.986509,0.35,14.25,10.0,linear
47,138809,866,1,0.941461,0.990179,0.35,14.25,10.0,linear
48,136549,636,1,0.95155,0.992926,0.35,14.25,10.0,linear
49,134959,446,1,0.962662,0.995131,0.35,14.25,10.0,linear
50,133501,310,1,0.972164,0.996666,0.35,14.25,10.0,linear
51,131830,210,1,0.979973,0.997814,0.35,14.25,10.0,linear
52,131103,133,1,0.986126,0.998685,0.35,14.25,10.0,linear
53,130329,84,1,0.990498,0.999229,0.35,14.25,10.0,linear
54,129591,47,1,0.993863,0.999585,0.35,14.25,10.0,linear
55,129139,26,1,0.996482,0.999784,0.35,14.25,10.0,linear
56,129184,14,1,0.99775,0.999884,0.35,14.25,10.0,linear
57,128939,7,1,0.998563,0.999946,0.35,14.25,10.0,linear
58,128724,3,1,0.999161,0.999977,0.35,14.25,10.0,linear
59,128233,1,1,0.999571,0.999992,0.35,14.25,10.0,linear
60,128649,0,1,0.999778,1.0,0.35,14.25,10.0,linear

