generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49362,1,0.0,0.0,0.85,4.5,10.0,linear
2,78222,49368,1,0.0,0.0,0.85,4.5,10.0,linear
3,81021,50758,1,0.0,0.0,0.85,4.5,10.0,linear
4,79030,50074,1,0.0,0.0,0.85,4.5,10.0,linear
5,74112,47725,1,0.0,0.0,0.85,4.5,10.0,linear
6,79977,50667,1,0.0,0.0,0.85,4.5,10.0,linear
7,83184,52258,1,0.0,0.0,0.85,4.5,10.0,linear
8,77357,49392,1,0.0,0.0,0.85,4.5,10.0,linear
9,72688,47384,1,0.0,0.0,0.85,4.5,10.0,linear
10,81245,51414,1,0.0,0.0,0.85,4.5,10.0,linear
11,112721,53304,1,0.208433,0.208433,0.85,4.5,10.0,linear
12,112623,46786,1,0.30862,0.322646,0.85,4.5,10.0,linear
13,108091,43685,1,0.315007,0.361002,0.85,4.5,10.0,linear
14,120049,46342,1,0.328747,0.4024,0.85,4.5,10.0,linear
15,122870,44074,1,0.357522,0.455337,0.85,4.5,10.0,linear
16,115778,38344,1,0.386843,0.522251,0.85,4.5,10.0,linear
17,116485,35679,1,0.408597,0.57545,0.85,4.5,10.0,linear
18,120774,34011,1,0.423825,0.61271,0.85,4.5,10.0,linear
19,122834,31628,1,0.435981,0.643531,0.85,4.5,10.0,linear
20,123020,29079,1,0.449119,0.671259,0.85,4.5,10.0,linear
21,123140,27645,1,0.458506,0.694131,0.85,4.5,10.0,linear
22,123528,26004,1,0.468111,0.713073,0.85,4.5,10.0,linear
23,122704,24205,1,0.477362,0.730162,0.85,4.5,10.0,linear
24,121975,22744,1,0.485575,0.74574,0.85,4.5,10.0,linear
25,120366,21261,1,0.495049,0.76228,0.85,4.5,10.0,linear
26,118258,19674,1,0.502529,0.773089,0.85,4.5,10.0,linear
27,116324,18429,1,0.51004,0.785007,0.85,4.5,10.0,linear
28,114439,17342,1,0.517271,0.795348,0.85,4.5,10.0,linear
29,112449,16257,1,0.523344,0.803097,0.85,4.5,10.0,linear
30,110571,15263,1,0.531121,0.813228,0.85,4.5,10.0,linear
31,108265,14272,1,0.537261,0.820526,0.85,4.5,10.0,linear
32,105968,13400,1,0.543648,0.826485,0.85,4.5,10.0,linear
33,103294,12519,1,0.551731,0.836496,0.85,4.5,10.0,linear
34,101166,11498,1,0.558528,0.84295,0.85,4.5,10.0,linear
35,98832,10787,1,0.567378,0.849762,0.85,4.5,10.0,linear
36,95763,9957,1,0.57532,0.857704,0.85,4.5,10.0,linear
37,92882,9212,1,0.584396,0.864994,0.85,4.5,10.0,linear
38,90589,8481,1,0.594524,0.871456,0.85,4.5,10.0,linear
39,87643,7760,1,0.605394,0.880621,0.85,4.5,10.0,linear
40,84590,6959,1,0.615107,0.886761,0.85,4.5,10.0,linear
41,81650,6253,1,0.627763,0.894028,0.85,4.5,10.0,linear
42,78719,5571,1,0.639511,0.899671,0.85,4.5,10.0,linear
43,76040,5020,1,0.653308,0.903929,0.85,4.5,10.0,linear
44,72445,4468,1,0.665799,0.911315,0.85,4.5,10.0,linear
45,69817,3978,1,0.682893,0.918433,0.85,4.5,10.0,linear
46,67058,3512,1,0.696282,0.925333,0.85,4.5,10.0,linear
47,64523,3072,1,0.711748,0.931163,0.85,4.5,10.0,linear
48,62051,2628,1,0.729508,0.937684,0.85,4.5,10.0,linear
49,59621,2231,1,0.748765,0.944908,0.85,4.5,10.0,linear
50,57230,1883,1,0.769021,0.950687,0.85,4.5,10.0,linear
51,55005,1581,1,0.789337,0.956522,0.85,4.5,10.0,linear
52,53063,1308,1,0.811894,0.963082,0.85,4.5,10.0,linear
53,50987,1021,1,0.836197,0.969954,0.85,4.5,10.0,linear
54,49163,783,1,0.860079,0.976858,0.85,4.5,10.0,linear
55,47672,585,1,0.879513,0.981978,0.85,4.5,10.0,linear
56,46346,449,1,0.900757,0.985262,0.85,4.5,10.0,linear
57,45027,352,1,0.920553,0.989062,0.85,4.5,10.0,linear
58,43966,237,1,0.937563,0.992364,0.85,4.5,10.0,linear
59,43120,162,1,0.952883,0.995196,0.85,4.5,10.0,linear
60,42446,102,1,0.966633,0.996743,0.85,4.5,10.0,linear
61,41762,73,1,0.97769,0.99787,0.85,4.5,10.0,linear
62,41492,35,1,0.984707,0.998951,0.85,4.5,10.0,linear
63,41014,23,1,0.989606,0.999322,0.85,4.5,10.0,linear
64,40958,11,1,0.993938,0.999635,0.85,4.5,10.0,linear
65,40598,7,1,0.996533,0.999779,0.85,4.5,10.0,linear
66,40632,3,1,0.998131,0.999926,0.85,4.5,10.0,linear
67,40671,1,1,0.998845,0.999975,0.85,4.5,10.0,linear
68,40534,0,1,0.999556,1.0,0.85,4.5,10.0,linear

