generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78858,49461,1,0.0,0.0,1.0,6.0,10.0,linear
2,78512,49175,1,0.0,0.0,1.0,6.0,10.0,linear
3,80530,50440,1,0.0,0.0,1.0,6.0,10.0,linear
4,81107,50945,1,0.0,0.0,1.0,6.0,10.0,linear
5,79090,50200,1,0.0,0.0,1.0,6.0,10.0,linear
6,77135,49575,1,0.0,0.0,1.0,6.0,10.0,linear
7,77602,49806,1,0.0,0.0,1.0,6.0,10.0,linear
8,78605,49887,1,0.0,0.0,1.0,6.0,10.0,linear
9,79243,50090,1,0.0,0.0,1.0,6.0,10.0,linear
10,78763,49968,1,0.0,0.0,1.0,6.0,10.0,linear
11,114772,50145,1,0.252091,0.252091,1.0,6.0,10.0,linear
12,132864,50382,1,0.353115,0.368454,1.0,6.0,10.0,linear
13,128799,47113,1,0.383227,0.422252,1.0,6.0,10.0,linear
14,124583,42502,1,0.407727,0.485534,1.0,6.0,10.0,linear
15,128032,39961,1,0.428553,0.544624,1.0,6.0,10.0,linear
16,131897,37195,1,0.448573,0.597271,1.0,6.0,10.0,linear
17,132989,33327,1,0.471988,0.653271,1.0,6.0,10.0,linear
18,133420,29702,1,0.490652,0.695924,1.0,6.0,10.0,linear
19,134455,26877,1,0.507265,0.732421,1.0,6.0,10.0,linear
20,134334,23954,1,0.520649,0.760215,1.0,6.0,10.0,linear
21,133324,21188,1,0.535037,0.787241,1.0,6.0,10.0,linear
22,131229,18639,1,0.549585,0.811297,1.0,6.0,10.0,linear
23,128580,16443,1,0.564796,0.833245,1.0,6.0,10.0,linear
24,124753,14257,1,0.579635,0.852656,1.0,6.0,10.0,linear
25,119893,12092,1,0.594985,0.868998,1.0,6.0,10.0,linear
26,114902,10349,1,0.611268,0.883893,1.0,6.0,10.0,linear
27,109695,8722,1,0.627894,0.897012,1.0,6.0,10.0,linear
28,104401,7251,1,0.646691,0.910261,1.0,6.0,10.0,linear
29,99029,5934,1,0.668792,0.92426,1.0,6.0,10.0,linear
30,93895,4681,1,0.692503,0.936667,1.0,6.0,10.0,linear
31,88223,3645,1,0.718889,0.946469,1.0,6.0,10.0,linear
32,82442,2748,1,0.747926,0.957278,1.0,6.0,10.0,linear
33,76904,1963,1,0.780134,0.966487,1.0,6.0,10.0,linear
34,72052,1373,1,0.815182,0.974881,1.0,6.0,10.0,linear
35,67911,943,1,0.849841,0.982436,1.0,6.0,10.0,linear
36,64503,612,1,0.882644,0.988562,1.0,6.0,10.0,linear
37,61886,335,1,0.914833,0.993607,1.0,6.0,10.0,linear
38,59234,169,1,0.941926,0.996798,1.0,6.0,10.0,linear
39,57446,92,1,0.964821,0.998248,1.0,6.0,10.0,linear
40,55975,40,1,0.979306,0.99924,1.0,6.0,10.0,linear
41,54965,13,1,0.9895,0.999764,1.0,6.0,10.0,linear
42,54641,5,1,0.994842,0.999909,1.0,6.0,10.0,linear
43,54474,1,1,0.997642,0.999982,1.0,6.0,10.0,linear
44,54111,0,1,0.999159,1.0,1.0,6.0,10.0,linear

