generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49299,1,0.0,0.0,0.5,7.5,10.0,linear
2,77958,49347,1,0.0,0.0,0.5,7.5,10.0,linear
3,81802,51272,1,0.0,0.0,0.5,7.5,10.0,linear
4,81776,51482,1,0.0,0.0,0.5,7.5,10.0,linear
5,72852,47327,1,0.0,0.0,0.5,7.5,10.0,linear
6,74989,48301,1,0.0,0.0,0.5,7.5,10.0,linear
7,85079,52881,1,0.0,0.0,0.5,7.5,10.0,linear
8,82694,51736,1,0.0,0.0,0.5,7.5,10.0,linear
9,70044,45931,1,0.0,0.0,0.5,7.5,10.0,linear
10,74701,48446,1,0.0,0.0,0.5,7.5,10.0,linear
11,133017,54623,1,0.286038,0.286038,0.5,7.5,10.0,linear
12,149149,51189,1,0.421457,0.431769,0.5,7.5,10.0,linear
13,131990,42205,1,0.448058,0.493282,0.5,7.5,10.0,linear
14,135817,41003,1,0.454138,0.538383,0.5,7.5,10.0,linear
15,146419,40594,1,0.468452,0.579813,0.5,7.5,10.0,linear
16,147082,36422,1,0.488057,0.630685,0.5,7.5,10.0,linear
17,146267,32541,1,0.509263,0.680508,0.5,7.5,10.0,linear
18,147221,29712,1,0.523497,0.716099,0.5,7.5,10.0,linear
19,149607,27733,1,0.531267,0.736817,0.5,7.5,10.0,linear
20,149853,25527,1,0.539712,0.7538,0.5,7.5,10.0,linear
21,148761,23733,1,0.544754,0.763712,0.5,7.5,10.0,linear
22,148649,22777,1,0.549904,0.772888,0.5,7.5,10.0,linear
23,147706,21655,1,0.55471,0.779704,0.5,7.5,10.0,linear
24,146718,21240,1,0.55735,0.783657,0.5,7.5,10.0,linear
25,145894,20554,1,0.561334,0.789625,0.5,7.5,10.0,linear
26,144820,20056,1,0.562726,0.792213,0.5,7.5,10.0,linear
27,144347,19657,1,0.565859,0.79587,0.5,7.5,10.0,linear
28,143360,19240,1,0.5684,0.798508,0.5,7.5,10.0,linear
29,142868,18845,1,0.571507,0.801897,0.5,7.5,10.0,linear
30,142243,18438,1,0.573844,0.80493,0.5,7.5,10.0,linear
31,141259,17953,1,0.577154,0.809295,0.5,7.5,10.0,linear
32,140936,17492,1,0.579915,0.811591,0.5,7.5,10.0,linear
33,139626,17060,1,0.581947,0.814268,0.5,7.5,10.0,linear
34,138848,16841,1,0.583541,0.815307,0.5,7.5,10.0,linear
35,137944,16545,1,0.585564,0.816633,0.5,7.5,10.0,linear
36,137270,16365,1,0.587661,0.819121,0.5,7.5,10.0,linear
37,136109,16174,1,0.588328,0.8206,0.5,7.5,10.0,linear
38,135899,15993,1,0.589234,0.820858,0.5,7.5,10.0,linear
39,135666,15906,1,0.590749,0.822659,0.5,7.5,10.0,linear
40,135223,15607,1,0.592235,0.824553,0.5,7.5,10.0,linear
41,135017,15416,1,0.594671,0.827044,0.5,7.5,10.0,linear
42,134493,15030,1,0.596688,0.828245,0.5,7.5,10.0,linear
43,134172,14933,1,0.598445,0.82942,0.5,7.5,10.0,linear
44,133564,14652,1,0.599469,0.830477,0.5,7.5,10.0,linear
45,132958,14464,1,0.600411,0.831604,0.5,7.5,10.0,linear
46,132739,14336,1,0.601412,0.832121,0.5,7.5,10.0,linear
47,132414,14343,1,0.603471,0.833909,0.5,7.5,10.0,linear
48,131613,14123,1,0.604877,0.836169,0.5,7.5,10.0,linear
49,131607,13986,1,0.605076,0.834791,0.5,7.5,10.0,linear
50,131454,14152,1,0.60524,0.835769,0.5,7.5,10.0,linear
51,131236,13904,1,0.605542,0.835128,0.5,7.5,10.0,linear
52,130969,13964,1,0.605578,0.834951,0.5,7.5,10.0,linear
53,130844,13895,1,0.605397,0.836022,0.5,7.5,10.0,linear
54,131070,13764,1,0.607077,0.837477,0.5,7.5,10.0,linear
55,130476,13529,1,0.607922,0.839224,0.5,7.5,10.0,linear
56,130281,13382,1,0.610692,0.84044,0.5,7.5,10.0,linear
57,129206,13448,1,0.610414,0.840111,0.5,7.5,10.0,linear
58,129375,13271,1,0.611564,0.842408,0.5,7.5,10.0,linear
59,129435,13206,1,0.612198,0.841756,0.5,7.5,10.0,linear
60,129168,13125,1,0.613448,0.842729,0.5,7.5,10.0,linear
61,128315,12916,1,0.61416,0.843522,0.5,7.5,10.0,linear
62,127759,12820,1,0.615007,0.843745,0.5,7.5,10.0,linear
63,127644,12666,1,0.616489,0.844725,0.5,7.5,10.0,linear
64,127516,12557,1,0.617099,0.845261,0.5,7.5,10.0,linear
65,126804,12571,1,0.618413,0.846277,0.5,7.5,10.0,linear
66,126325,12436,1,0.61866,0.84747,0.5,7.5,10.0,linear
67,126624,12224,1,0.619096,0.847683,0.5,7.5,10.0,linear
68,126610,12254,1,0.619646,0.84757,0.5,7.5,10.0,linear
69,126236,12150,1,0.620971,0.848066,0.5,7.5,10.0,linear
70,125822,12233,1,0.621554,0.847765,0.5,7.5,10.0,linear
71,125599,12215,1,0.621709,0.848321,0.5,7.5,10.0,linear
72,125969,12297,1,0.623291,0.849714,0.5,7.5,10.0,linear
73,125265,12064,1,0.623855,0.850133,0.5,7.5,10.0,linear
74,125499,11935,1,0.624304,0.85222,0.5,7.5,10.0,linear
75,125092,11845,1,0.624207,0.852216,0.5,7.5,10.0,linear
