generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49665,1,0.0,0.0,0.25,15.0,10.0,convex
2,78554,49579,1,0.0,0.0,0.25,15.0,10.0,convex
3,77374,49199,1,0.0,0.0,0.25,15.0,10.0,convex
4,84766,53075,1,0.0,0.0,0.25,15.0,10.0,convex
5,80042,50940,1,0.0,0.0,0.25,15.0,10.0,convex
6,54912,38486,1,0.0,0.0,0.25,15.0,10.0,convex
7,97907,58996,1,0.0,0.0,0.25,15.0,10.0,convex
8,115128,67812,1,0.0,0.0,0.25,15.0,10.0,convex
9,77990,50686,1,0.0,0.0,0.25,15.0,10.0,convex
10,43689,35607,1,0.0,0.0,0.25,15.0,10.0,convex
11,187784,60363,1,0.372249,0.372249,0.25,15.0,10.0,convex
12,259668,71760,1,0.522687,0.522687,0.25,15.0,10.0,convex
13,217577,51329,1,0.622368,0.622368,0.25,15.0,10.0,convex
14,181371,36463,1,0.635892,0.72832,0.25,15.0,10.0,convex
15,206223,36977,1,0.637022,0.760256,0.25,15.0,10.0,convex
16,218222,31695,1,0.629281,0.785994,0.25,15.0,10.0,convex
17,225447,25332,1,0.634749,0.81593,0.25,15.0,10.0,convex
18,228001,23355,1,0.639786,0.835255,0.25,15.0,10.0,convex
19,233957,24414,1,0.639433,0.840896,0.25,15.0,10.0,convex
20,234510,23659,1,0.639633,0.84424,0.25,15.0,10.0,convex
21,233927,22375,1,0.642813,0.847965,0.25,15.0,10.0,convex
22,233257,22040,1,0.642407,0.847218,0.25,15.0,10.0,convex
23,233684,21941,1,0.643234,0.846333,0.25,15.0,10.0,convex
24,233037,22118,1,0.642716,0.845719,0.25,15.0,10.0,convex
25,232901,22307,1,0.641884,0.845025,0.25,15.0,10.0,convex
26,233052,22489,1,0.640973,0.845306,0.25,15.0,10.0,convex
27,233927,22573,1,0.641281,0.845055,0.25,15.0,10.0,convex
28,233608,22538,1,0.641664,0.845228,0.25,15.0,10.0,convex
29,233380,22478,1,0.641802,0.844578,0.25,15.0,10.0,convex
30,232710,22356,1,0.640383,0.843464,0.25,15.0,10.0,convex
31,233258,22574,1,0.640485,0.842633,0.25,15.0,10.0,convex
32,233059,22751,1,0.638728,0.841395,0.25,15.0,10.0,convex
33,233955,22980,1,0.637961,0.839691,0.25,15.0,10.0,convex
34,234421,23221,1,0.637964,0.840279,0.25,15.0,10.0,convex
35,234766,23180,1,0.638092,0.839569,0.25,15.0,10.0,convex
36,234072,23065,1,0.637903,0.839437,0.25,15.0,10.0,convex
37,234069,23027,1,0.637779,0.839489,0.25,15.0,10.0,convex
