generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49269,1,0.0,0.0,0.65,1.125,10.0,concave
2,78073,49270,1,0.0,0.0,0.65,1.125,10.0,concave
3,78157,49516,1,0.0,0.0,0.65,1.125,10.0,concave
4,77965,49543,1,0.0,0.0,0.65,1.125,10.0,concave
5,78280,49742,1,0.0,0.0,0.65,1.125,10.0,concave
6,78036,49773,1,0.0,0.0,0.65,1.125,10.0,concave
7,78682,50092,1,0.0,0.0,0.65,1.125,10.0,concave
8,78671,50038,1,0.0,0.0,0.65,1.125,10.0,concave
9,78676,50157,1,0.0,0.0,0.65,1.125,10.0,concave
10,78686,50236,1,0.0,0.0,0.65,1.125,10.0,concave
11,85633,50260,1,0.0595061,0.0595061,0.65,1.125,10.0,concave
12,89211,50267,1,0.0948966,0.102638,0.65,1.125,10.0,concave
13,88036,49236,1,0.107573,0.128187,0.65,1.125,10.0,concave
14,86255,47241,1,0.123357,0.15738,0.65,1.125,10.0,concave
15,83885,45051,1,0.139484,0.187908,0.65,1.125,10.0,concave
16,80981,42570,1,0.156432,0.219666,0.65,1.125,10.0,concave
17,77954,39616,1,0.173645,0.250207,0.65,1.125,10.0,concave
18,74691,36632,1,0.189325,0.27844,0.65,1.125,10.0,concave
19,71864,34405,1,0.202628,0.302606,0.65,1.125,10.0,concave
20,69397,32187,1,0.21645,0.327711,0.65,1.125,10.0,concave
21,66952,29996,1,0.230022,0.351321,0.65,1.125,10.0,concave
22,64456,27958,1,0.243727,0.375517,0.65,1.125,10.0,concave
23,61828,26067,1,0.257312,0.398816,0.65,1.125,10.0,concave
24,59740,24398,1,0.2689,0.418045,0.65,1.125,10.0,concave
25,58223,23109,1,0.279777,0.436581,0.65,1.125,10.0,concave
26,56444,21818,1,0.289945,0.454184,0.65,1.125,10.0,concave
27,54779,20535,1,0.30145,0.472879,0.65,1.125,10.0,concave
28,52858,19244,1,0.310816,0.487541,0.65,1.125,10.0,concave
29,51785,18368,1,0.318545,0.500087,0.65,1.125,10.0,concave
30,50531,17283,1,0.327504,0.515052,0.65,1.125,10.0,concave
31,49133,16255,1,0.334928,0.527692,0.65,1.125,10.0,concave
32,48157,15488,1,0.344645,0.542598,0.65,1.125,10.0,concave
33,46799,14753,1,0.350066,0.552214,0.65,1.125,10.0,concave
34,45694,14090,1,0.357534,0.562953,0.65,1.125,10.0,concave
35,44632,13561,1,0.364936,0.573702,0.65,1.125,10.0,concave
36,43721,12851,1,0.371987,0.585532,0.65,1.125,10.0,concave
37,42919,12272,1,0.376779,0.593203,0.65,1.125,10.0,concave
38,42500,11832,1,0.384425,0.602086,0.65,1.125,10.0,concave
39,41075,11370,1,0.389461,0.609417,0.65,1.125,10.0,concave
40,40228,10855,1,0.395924,0.620656,0.65,1.125,10.0,concave
41,39777,10445,1,0.403178,0.630508,0.65,1.125,10.0,concave
42,38966,10047,1,0.408829,0.638983,0.65,1.125,10.0,concave
43,38357,9735,1,0.41343,0.646585,0.65,1.125,10.0,concave
44,37637,9377,1,0.418425,0.653311,0.65,1.125,10.0,concave
45,36788,8956,1,0.425885,0.665324,0.65,1.125,10.0,concave
46,36194,8457,1,0.430058,0.668646,0.65,1.125,10.0,concave
47,35411,8219,1,0.435198,0.676603,0.65,1.125,10.0,concave
48,34962,7952,1,0.439468,0.6818,0.65,1.125,10.0,concave
49,34529,7633,1,0.444014,0.688304,0.65,1.125,10.0,concave
50,34100,7333,1,0.448816,0.692999,0.65,1.125,10.0,concave
51,33530,7067,1,0.454324,0.70171,0.65,1.125,10.0,concave
52,33058,6737,1,0.460429,0.708719,0.65,1.125,10.0,concave
53,32286,6446,1,0.466927,0.716042,0.65,1.125,10.0,concave
54,31494,6169,1,0.470511,0.72063,0.65,1.125,10.0,concave
55,30989,5947,1,0.475796,0.72418,0.65,1.125,10.0,concave
56,30478,5770,1,0.476687,0.72649,0.65,1.125,10.0,concave
57,29832,5601,1,0.480944,0.732117,0.65,1.125,10.0,concave
58,29738,5490,1,0.48844,0.738886,0.65,1.125,10.0,concave
59,29223,5210,1,0.492085,0.74351,0.65,1.125,10.0,concave
60,28956,5125,1,0.493553,0.742158,0.65,1.125,10.0,concave
61,28495,5075,1,0.492621,0.740813,0.65,1.125,10.0,concave
62,28404,5014,1,0.496314,0.747145,0.65,1.125,10.0,concave
63,28050,4869,1,0.498223,0.748321,0.65,1.125,10.0,concave
64,27984,4727,1,0.50199,0.753845,0.65,1.125,10.0,concave
65,27713,4651,1,0.504471,0.755973,0.65,1.125,10.0,concave
66,27336,4553,1,0.509319,0.75949,0.65,1.125,10.0,concave
67,26845,4503,1,0.510585,0.762238,0.65,1.125,10.0,concave
68,26489,4338,1,0.51228,0.765796,0.65,1.125,10.0,concave
69,26492,4219,1,0.516383,0.767867,0.65,1.125,10.0,concave
70,26432,4173,1,0.517652,0.768432,0.65,1.125,10.0,concave
71,26249,4145,1,0.519221,0.769983,0.65,1.125,10.0,concave
72,25862,4049,1,0.524281,0.773677,0.65,1.125,10.0,concave
73,25509,3824,1,0.528411,0.780185,0.65,1.125,10.0,concave
74,25300,3743,1,0.531621,0.786361,0.65,1.125,10.0,concave
75,25073,3631,1,0.536014,0.787931,0.65,1.125,10.0,concave
76,24550,3526,1,0.537345,0.789571,0.65,1.125,10.0,concave
77,24360,3458,1,0.54022,0.790513,0.65,1.125,10.0,concave
78,24199,3423,1,0.540631,0.792516,0.65,1.125,10.0,concave
79,24110,3369,1,0.545103,0.794148,0.65,1.125,10.0,concave
80,23821,3238,1,0.55067,0.806155,0.65,1.125,10.0,concave
81,23680,3105,1,0.556912,0.810253,0.65,1.125,10.0,concave
82,23162,2976,1,0.561622,0.813451,0.65,1.125,10.0,concave
83,22686,2846,1,0.566567,0.817685,0.65,1.125,10.0,concave
84,22402,2698,1,0.571257,0.819593,0.65,1.125,10.0,concave
85,22153,2582,1,0.574929,0.823282,0.65,1.125,10.0,concave
86,21812,2484,1,0.580525,0.829157,0.65,1.125,10.0,concave
87,21393,2427,1,0.583848,0.830001,0.65,1.125,10.0,concave
88,21114,2373,1,0.589863,0.83327,0.65,1.125,10.0,concave
89,20575,2245,1,0.594285,0.837386,0.65,1.125,10.0,concave
90,20394,2146,1,0.599939,0.840958,0.65,1.125,10.0,concave
91,20112,2056,1,0.604393,0.84448,0.65,1.125,10.0,concave
92,19843,1959,1,0.608,0.848592,0.65,1.125,10.0,concave
93,19581,1886,1,0.614368,0.851517,0.65,1.125,10.0,concave
94,19485,1887,1,0.616204,0.849723,0.65,1.125,10.0,concave
95,19095,1894,1,0.617276,0.851924,0.65,1.125,10.0,concave
96,18973,1783,1,0.624433,0.860563,0.65,1.125,10.0,concave
97,18899,1663,1,0.629284,0.864986,0.65,1.125,10.0,concave
98,18872,1598,1,0.636901,0.869045,0.65,1.125,10.0,concave
99,18449,1504,1,0.644476,0.8716,0.65,1.125,10.0,concave
100,17838,1480,1,0.648977,0.878102,0.65,1.125,10.0,concave
101,17664,1333,1,0.654108,0.881782,0.65,1.125,10.0,concave
102,17644,1324,1,0.662671,0.885451,0.65,1.125,10.0,concave
103,17243,1228,1,0.672862,0.892985,0.65,1.125,10.0,concave
104,16574,1085,1,0.679393,0.900438,0.65,1.125,10.0,concave
105,16401,1031,1,0.695051,0.905918,0.65,1.125,10.0,concave
106,15825,933,1,0.707439,0.910189,0.65,1.125,10.0,concave
107,15417,868,1,0.71555,0.913678,0.65,1.125,10.0,concave
108,14998,796,1,0.723676,0.9151,0.65,1.125,10.0,concave
109,14801,730,1,0.735041,0.919495,0.65,1.125,10.0,concave
110,14619,684,1,0.744943,0.923128,0.65,1.125,10.0,concave
111,14260,628,1,0.761109,0.927843,0.65,1.125,10.0,concave
112,13921,579,1,0.767502,0.933124,0.65,1.125,10.0,concave
113,13761,519,1,0.776223,0.938154,0.65,1.125,10.0,concave
114,13636,485,1,0.784766,0.944593,0.65,1.125,10.0,concave
115,13361,439,1,0.793041,0.950038,0.65,1.125,10.0,concave
116,13170,370,1,0.809525,0.956117,0.65,1.125,10.0,concave
117,12793,318,1,0.827305,0.96067,0.65,1.125,10.0,concave
118,12478,261,1,0.84261,0.968195,0.65,1.125,10.0,concave
119,12156,210,1,0.860638,0.97395,0.65,1.125,10.0,concave
120,11929,173,1,0.879687,0.978887,0.65,1.125,10.0,concave
121,11657,133,1,0.902862,0.984044,0.65,1.125,10.0,concave
122,11214,91,1,0.921462,0.987072,0.65,1.125,10.0,concave
123,10955,76,1,0.936917,0.989973,0.65,1.125,10.0,concave
124,10797,57,1,0.951973,0.992377,0.65,1.125,10.0,concave
125,10610,41,1,0.958778,0.994528,0.65,1.125,10.0,concave
126,10493,28,1,0.96859,0.99636,0.65,1.125,10.0,concave
127,10407,20,1,0.975872,0.997345,0.65,1.125,10.0,concave
128,10333,14,1,0.982455,0.998279,0.65,1.125,10.0,concave
129,10335,5,1,0.988956,0.999328,0.65,1.125,10.0,concave
130,10366,2,1,0.994318,0.999807,0.65,1.125,10.0,concave
131,10219,1,1,0.997113,0.999902,0.65,1.125,10.0,concave
132,10182,0,1,0.998724,1.0,0.65,1.125,10.0,concave

