generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48977,1,0.0,0.0,0.7,0.125,10.0,concave
2,78343,49113,1,0.0,0.0,0.7,0.125,10.0,concave
3,78077,49231,1,0.0,0.0,0.7,0.125,10.0,concave
4,77751,49290,1,0.0,0.0,0.7,0.125,10.0,concave
5,77856,49368,1,0.0,0.0,0.7,0.125,10.0,concave
6,77506,49374,1,0.0,0.0,0.7,0.125,10.0,concave
7,78081,49650,1,0.0,0.0,0.7,0.125,10.0,concave
8,78277,49881,1,0.0,0.0,0.7,0.125,10.0,concave
9,78305,49884,1,0.0,0.0,0.7,0.125,10.0,concave
10,78471,50075,1,0.0,0.0,0.7,0.125,10.0,concave
11,79538,50449,1,0.00714656,0.00714656,0.7,0.125,10.0,concave
12,79907,50237,1,0.0117918,0.0128336,0.7,0.125,10.0,concave
13,79898,50291,1,0.0135748,0.0165663,0.7,0.125,10.0,concave
14,79561,50080,1,0.015694,0.0209716,0.7,0.125,10.0,concave
15,79175,49543,1,0.017851,0.0252435,0.7,0.125,10.0,concave
16,78648,49166,1,0.0203683,0.0304288,0.7,0.125,10.0,concave
17,78226,48709,1,0.0228463,0.035469,0.7,0.125,10.0,concave
18,77785,48196,1,0.025333,0.0399391,0.7,0.125,10.0,concave
19,77444,47656,1,0.0275761,0.0444016,0.7,0.125,10.0,concave
20,76639,47031,1,0.0304088,0.0498604,0.7,0.125,10.0,concave
21,75908,46248,1,0.031737,0.0529062,0.7,0.125,10.0,concave
22,75624,45969,1,0.0339733,0.0571939,0.7,0.125,10.0,concave
23,75388,45789,1,0.0353955,0.0599215,0.7,0.125,10.0,concave
24,74747,45362,1,0.0373966,0.0640946,0.7,0.125,10.0,concave
25,74403,45040,1,0.0389272,0.0668704,0.7,0.125,10.0,concave
26,73884,44560,1,0.0409161,0.0708912,0.7,0.125,10.0,concave
27,73247,44028,1,0.0420742,0.0732709,0.7,0.125,10.0,concave
28,72918,43654,1,0.0438157,0.0762934,0.7,0.125,10.0,concave
29,72620,43424,1,0.0449521,0.0788305,0.7,0.125,10.0,concave
30,72107,43138,1,0.0451671,0.0792992,0.7,0.125,10.0,concave
31,71798,42797,1,0.0465537,0.0820392,0.7,0.125,10.0,concave
32,71059,42374,1,0.0481111,0.0846083,0.7,0.125,10.0,concave
33,71196,42362,1,0.0497896,0.087861,0.7,0.125,10.0,concave
34,71073,42150,1,0.0501161,0.0889308,0.7,0.125,10.0,concave
35,70658,41891,1,0.0514167,0.091516,0.7,0.125,10.0,concave
36,70490,41644,1,0.0525207,0.0937714,0.7,0.125,10.0,concave
37,70157,41521,1,0.0538018,0.0961946,0.7,0.125,10.0,concave
38,70003,41361,1,0.0546447,0.0978111,0.7,0.125,10.0,concave
39,69893,41384,1,0.0546333,0.097939,0.7,0.125,10.0,concave
40,69626,41304,1,0.0568066,0.101999,0.7,0.125,10.0,concave
41,69653,41191,1,0.0569639,0.102707,0.7,0.125,10.0,concave
42,69636,40960,1,0.0579712,0.104207,0.7,0.125,10.0,concave
43,69460,40703,1,0.0592089,0.106733,0.7,0.125,10.0,concave
44,68630,40172,1,0.0589827,0.106253,0.7,0.125,10.0,concave
45,68393,40094,1,0.059973,0.108074,0.7,0.125,10.0,concave
46,67998,39856,1,0.0609058,0.11033,0.7,0.125,10.0,concave
47,68000,39579,1,0.0619139,0.112292,0.7,0.125,10.0,concave
48,68084,39573,1,0.0631037,0.114396,0.7,0.125,10.0,concave
49,67697,39340,1,0.063085,0.114648,0.7,0.125,10.0,concave
50,67886,39502,1,0.0636282,0.115967,0.7,0.125,10.0,concave
51,67715,39163,1,0.0649491,0.118001,0.7,0.125,10.0,concave
52,67568,39261,1,0.064481,0.117295,0.7,0.125,10.0,concave
53,67237,39233,1,0.0657931,0.119953,0.7,0.125,10.0,concave
54,67255,39125,1,0.0655702,0.119369,0.7,0.125,10.0,concave
55,67326,38973,1,0.0648515,0.118213,0.7,0.125,10.0,concave
56,67416,38923,1,0.0664084,0.120655,0.7,0.125,10.0,concave
57,67164,38749,1,0.0667131,0.121455,0.7,0.125,10.0,concave
58,66945,38599,1,0.0677232,0.123153,0.7,0.125,10.0,concave
59,66957,38530,1,0.0678171,0.123616,0.7,0.125,10.0,concave
60,66827,38249,1,0.0686258,0.125207,0.7,0.125,10.0,concave
61,66661,38277,1,0.068263,0.124921,0.7,0.125,10.0,concave
62,66537,38272,1,0.0695648,0.127111,0.7,0.125,10.0,concave
63,66525,38337,1,0.0699727,0.127761,0.7,0.125,10.0,concave
64,66251,38167,1,0.0691941,0.12632,0.7,0.125,10.0,concave
65,66357,38370,1,0.0707069,0.129408,0.7,0.125,10.0,concave
66,66375,38083,1,0.0707634,0.129694,0.7,0.125,10.0,concave
67,66797,38220,1,0.071739,0.130932,0.7,0.125,10.0,concave
68,66117,37939,1,0.0716,0.131179,0.7,0.125,10.0,concave
69,66068,37927,1,0.0725325,0.133082,0.7,0.125,10.0,concave
70,65813,37827,1,0.0722195,0.132428,0.7,0.125,10.0,concave
71,65487,37651,1,0.0733466,0.13453,0.7,0.125,10.0,concave
72,65464,37442,1,0.0732111,0.134312,0.7,0.125,10.0,concave
73,65548,37581,1,0.0731075,0.134231,0.7,0.125,10.0,concave
74,65970,37535,1,0.0739876,0.135695,0.7,0.125,10.0,concave
75,65473,37376,1,0.0749643,0.137686,0.7,0.125,10.0,concave
76,65401,37261,1,0.07499,0.137895,0.7,0.125,10.0,concave
77,65623,37384,1,0.0746812,0.137452,0.7,0.125,10.0,concave
78,65572,37355,1,0.0741316,0.136425,0.7,0.125,10.0,concave
79,65011,37086,1,0.0755428,0.138713,0.7,0.125,10.0,concave
80,64970,36913,1,0.0750199,0.137566,0.7,0.125,10.0,concave
81,64827,36866,1,0.0750793,0.137828,0.7,0.125,10.0,concave
82,64898,36960,1,0.0745476,0.137111,0.7,0.125,10.0,concave
83,64982,36989,1,0.0754587,0.138606,0.7,0.125,10.0,concave
84,65198,37094,1,0.0754477,0.138645,0.7,0.125,10.0,concave
85,65053,37069,1,0.0757502,0.139156,0.7,0.125,10.0,concave
86,65038,37087,1,0.0761954,0.139942,0.7,0.125,10.0,concave
87,64867,36877,1,0.0761899,0.140187,0.7,0.125,10.0,concave
88,64665,36641,1,0.0754141,0.138651,0.7,0.125,10.0,concave
89,64234,36328,1,0.0753111,0.138463,0.7,0.125,10.0,concave
90,64680,36605,1,0.0759127,0.139412,0.7,0.125,10.0,concave
91,64641,36664,1,0.0761985,0.14021,0.7,0.125,10.0,concave
92,64815,36791,1,0.0755054,0.138503,0.7,0.125,10.0,concave
93,65043,36885,1,0.0760293,0.139216,0.7,0.125,10.0,concave
94,64959,36828,1,0.0762947,0.139897,0.7,0.125,10.0,concave
95,65121,37025,1,0.076312,0.140047,0.7,0.125,10.0,concave
96,65070,37004,1,0.0753415,0.138516,0.7,0.125,10.0,concave
97,65042,36982,1,0.0765794,0.140906,0.7,0.125,10.0,concave
98,64985,36925,1,0.0769277,0.141263,0.7,0.125,10.0,concave
99,65093,36894,1,0.0765005,0.140468,0.7,0.125,10.0,concave
100,64848,36856,1,0.0758332,0.139675,0.7,0.125,10.0,concave
101,64822,37046,1,0.0758964,0.139553,0.7,0.125,10.0,concave
102,65090,36999,1,0.0752347,0.138434,0.7,0.125,10.0,concave
103,65131,37063,1,0.0735089,0.13529,0.7,0.125,10.0,concave
104,65230,37233,1,0.0749344,0.13775,0.7,0.125,10.0,concave
105,64971,37191,1,0.0742883,0.136342,0.7,0.125,10.0,concave
106,64984,37128,1,0.0748463,0.137038,0.7,0.125,10.0,concave
107,64750,36890,1,0.0749426,0.137496,0.7,0.125,10.0,concave
108,65194,37239,1,0.073765,0.135623,0.7,0.125,10.0,concave
109,65171,37023,1,0.0754095,0.138757,0.7,0.125,10.0,concave
110,65151,36822,1,0.0758791,0.13957,0.7,0.125,10.0,concave
111,65199,36929,1,0.0756263,0.138791,0.7,0.125,10.0,concave
112,65063,36861,1,0.0752593,0.138469,0.7,0.125,10.0,concave
113,64726,36831,1,0.0759681,0.139581,0.7,0.125,10.0,concave
114,64839,36768,1,0.0767844,0.141335,0.7,0.125,10.0,concave
115,64735,36631,1,0.076156,0.139996,0.7,0.125,10.0,concave
116,64522,36477,1,0.077135,0.141928,0.7,0.125,10.0,concave
117,64498,36410,1,0.0757291,0.139168,0.7,0.125,10.0,concave
118,64841,36793,1,0.0758315,0.139226,0.7,0.125,10.0,concave
119,64813,36774,1,0.0757924,0.138961,0.7,0.125,10.0,concave
120,65126,37111,1,0.0758077,0.139336,0.7,0.125,10.0,concave
