generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49046,1,0.0,0.0,0.85,0.375,10.0,concave
2,78190,49151,1,0.0,0.0,0.85,0.375,10.0,concave
3,78107,49493,1,0.0,0.0,0.85,0.375,10.0,concave
4,77522,49360,1,0.0,0.0,0.85,0.375,10.0,concave
5,77986,49634,1,0.0,0.0,0.85,0.375,10.0,concave
6,78196,49796,1,0.0,0.0,0.85,0.375,10.0,concave
7,78630,50115,1,0.0,0.0,0.85,0.375,10.0,concave
8,78645,50101,1,0.0,0.0,0.85,0.375,10.0,concave
9,78708,50343,1,0.0,0.0,0.85,0.375,10.0,concave
10,78445,50236,1,0.0,0.0,0.85,0.375,10.0,concave
11,81048,50276,1,0.0207048,0.0207048,0.85,0.375,10.0,concave
12,82162,50175,1,0.0334986,0.0364608,0.85,0.375,10.0,concave
13,81766,50017,1,0.0389307,0.047304,0.85,0.375,10.0,concave
14,81137,49329,1,0.0456458,0.0604218,0.85,0.375,10.0,concave
15,80341,48223,1,0.0528731,0.0740775,0.85,0.375,10.0,concave
16,78902,47016,1,0.0590352,0.0865162,0.85,0.375,10.0,concave
17,77858,45929,1,0.0665357,0.101148,0.85,0.375,10.0,concave
18,76730,44778,1,0.0722176,0.112641,0.85,0.375,10.0,concave
19,74989,43321,1,0.0793651,0.125943,0.85,0.375,10.0,concave
20,73135,41784,1,0.0841599,0.135795,0.85,0.375,10.0,concave
21,71854,40588,1,0.0911706,0.148658,0.85,0.375,10.0,concave
22,70428,39533,1,0.0966611,0.159003,0.85,0.375,10.0,concave
23,69335,38604,1,0.102018,0.169463,0.85,0.375,10.0,concave
24,68342,37551,1,0.108118,0.180692,0.85,0.375,10.0,concave
25,67462,36468,1,0.114939,0.194164,0.85,0.375,10.0,concave
26,65941,35136,1,0.120224,0.203999,0.85,0.375,10.0,concave
27,64819,34223,1,0.126194,0.214891,0.85,0.375,10.0,concave
28,63407,33051,1,0.131306,0.224668,0.85,0.375,10.0,concave
29,62399,32438,1,0.136222,0.233739,0.85,0.375,10.0,concave
30,61355,31540,1,0.141255,0.243657,0.85,0.375,10.0,concave
31,60480,30800,1,0.146944,0.254363,0.85,0.375,10.0,concave
32,58966,29916,1,0.151425,0.264012,0.85,0.375,10.0,concave
33,58116,29120,1,0.158119,0.275232,0.85,0.375,10.0,concave
34,56993,28346,1,0.161733,0.282945,0.85,0.375,10.0,concave
35,56598,27832,1,0.165125,0.289281,0.85,0.375,10.0,concave
36,55860,27257,1,0.170615,0.299953,0.85,0.375,10.0,concave
37,55227,26461,1,0.175269,0.308715,0.85,0.375,10.0,concave
38,54615,25959,1,0.179836,0.316222,0.85,0.375,10.0,concave
39,53963,25419,1,0.18452,0.32511,0.85,0.375,10.0,concave
40,53104,24639,1,0.187693,0.331981,0.85,0.375,10.0,concave
41,52638,24088,1,0.192356,0.341069,0.85,0.375,10.0,concave
42,51331,23383,1,0.196369,0.347946,0.85,0.375,10.0,concave
43,50701,22945,1,0.199524,0.353771,0.85,0.375,10.0,concave
44,49944,22483,1,0.201975,0.357698,0.85,0.375,10.0,concave
45,49523,22164,1,0.204258,0.362436,0.85,0.375,10.0,concave
46,49061,21782,1,0.20924,0.371876,0.85,0.375,10.0,concave
47,48541,21413,1,0.2106,0.373692,0.85,0.375,10.0,concave
48,48005,21165,1,0.213053,0.37917,0.85,0.375,10.0,concave
49,47611,20806,1,0.217277,0.387252,0.85,0.375,10.0,concave
50,46744,20205,1,0.220936,0.393436,0.85,0.375,10.0,concave
51,46347,19741,1,0.226156,0.403426,0.85,0.375,10.0,concave
52,45951,19283,1,0.22962,0.409231,0.85,0.375,10.0,concave
53,45340,18903,1,0.234021,0.417692,0.85,0.375,10.0,concave
54,44759,18556,1,0.237516,0.424011,0.85,0.375,10.0,concave
55,44109,18151,1,0.239679,0.428341,0.85,0.375,10.0,concave
56,43529,17715,1,0.243307,0.435278,0.85,0.375,10.0,concave
57,43071,17234,1,0.248488,0.445417,0.85,0.375,10.0,concave
58,42314,16764,1,0.250514,0.448789,0.85,0.375,10.0,concave
59,41653,16452,1,0.25077,0.448672,0.85,0.375,10.0,concave
60,41364,16289,1,0.252061,0.450572,0.85,0.375,10.0,concave
61,41141,15988,1,0.255855,0.458224,0.85,0.375,10.0,concave
62,40999,15852,1,0.258754,0.463554,0.85,0.375,10.0,concave
63,40383,15444,1,0.260764,0.467518,0.85,0.375,10.0,concave
64,39983,15221,1,0.261551,0.468143,0.85,0.375,10.0,concave
65,39632,15163,1,0.263378,0.471532,0.85,0.375,10.0,concave
66,39274,15003,1,0.26494,0.473073,0.85,0.375,10.0,concave
67,39267,14866,1,0.267275,0.476934,0.85,0.375,10.0,concave
68,39287,14824,1,0.269536,0.481329,0.85,0.375,10.0,concave
69,39031,14652,1,0.269926,0.483398,0.85,0.375,10.0,concave
70,38841,14471,1,0.270101,0.48272,0.85,0.375,10.0,concave
71,38456,14367,1,0.270118,0.483215,0.85,0.375,10.0,concave
72,38352,14320,1,0.272952,0.488781,0.85,0.375,10.0,concave
73,38358,14064,1,0.276615,0.494711,0.85,0.375,10.0,concave
74,37881,13833,1,0.280641,0.502889,0.85,0.375,10.0,concave
75,37467,13611,1,0.282718,0.505323,0.85,0.375,10.0,concave
76,37123,13493,1,0.28338,0.506977,0.85,0.375,10.0,concave
77,36572,13166,1,0.284635,0.510533,0.85,0.375,10.0,concave
78,36256,12881,1,0.28609,0.511742,0.85,0.375,10.0,concave
79,35811,12755,1,0.289343,0.518917,0.85,0.375,10.0,concave
80,35765,12525,1,0.29071,0.520116,0.85,0.375,10.0,concave
81,35809,12551,1,0.294207,0.526906,0.85,0.375,10.0,concave
82,35349,12366,1,0.29324,0.525441,0.85,0.375,10.0,concave
83,35292,12222,1,0.293945,0.526794,0.85,0.375,10.0,concave
84,35039,12056,1,0.292484,0.523188,0.85,0.375,10.0,concave
85,34921,12029,1,0.293626,0.525084,0.85,0.375,10.0,concave
86,34541,11886,1,0.296781,0.530068,0.85,0.375,10.0,concave
87,34459,11770,1,0.299875,0.536628,0.85,0.375,10.0,concave
88,34120,11689,1,0.301097,0.537732,0.85,0.375,10.0,concave
89,33811,11455,1,0.301522,0.539926,0.85,0.375,10.0,concave
90,34073,11405,1,0.301927,0.539815,0.85,0.375,10.0,concave
91,33785,11369,1,0.304437,0.544068,0.85,0.375,10.0,concave
92,33497,11222,1,0.306026,0.548101,0.85,0.375,10.0,concave
93,33308,11093,1,0.308673,0.551096,0.85,0.375,10.0,concave
94,33118,11125,1,0.308271,0.550901,0.85,0.375,10.0,concave
95,33084,11027,1,0.309241,0.55211,0.85,0.375,10.0,concave
96,32789,10886,1,0.310545,0.554109,0.85,0.375,10.0,concave
97,32567,10833,1,0.309089,0.552386,0.85,0.375,10.0,concave
98,32696,10843,1,0.311443,0.556148,0.85,0.375,10.0,concave
99,32544,10688,1,0.313395,0.561272,0.85,0.375,10.0,concave
100,32350,10545,1,0.317697,0.568775,0.85,0.375,10.0,concave
101,32061,10239,1,0.320507,0.571914,0.85,0.375,10.0,concave
102,31649,10029,1,0.321922,0.574814,0.85,0.375,10.0,concave
103,31218,9831,1,0.322054,0.575964,0.85,0.375,10.0,concave
104,30996,9746,1,0.323843,0.57819,0.85,0.375,10.0,concave
105,30695,9602,1,0.325658,0.58136,0.85,0.375,10.0,concave
106,30471,9558,1,0.325534,0.58068,0.85,0.375,10.0,concave
107,30374,9524,1,0.326407,0.5831,0.85,0.375,10.0,concave
108,30300,9439,1,0.329976,0.58711,0.85,0.375,10.0,concave
109,29682,9231,1,0.329406,0.588229,0.85,0.375,10.0,concave
110,29761,9088,1,0.33006,0.588559,0.85,0.375,10.0,concave
111,29653,9073,1,0.332894,0.593842,0.85,0.375,10.0,concave
112,29690,8952,1,0.333316,0.595684,0.85,0.375,10.0,concave
113,29432,8891,1,0.331439,0.590789,0.85,0.375,10.0,concave
114,29331,9029,1,0.331862,0.590836,0.85,0.375,10.0,concave
115,29496,9019,1,0.330877,0.589234,0.85,0.375,10.0,concave
116,29456,8980,1,0.333319,0.59406,0.85,0.375,10.0,concave
117,29597,8956,1,0.333968,0.595094,0.85,0.375,10.0,concave
118,29267,8812,1,0.333197,0.594843,0.85,0.375,10.0,concave
119,29413,8776,1,0.332924,0.591585,0.85,0.375,10.0,concave
120,29423,8798,1,0.335361,0.596726,0.85,0.375,10.0,concave
121,29252,8680,1,0.338154,0.602263,0.85,0.375,10.0,concave
122,28862,8465,1,0.337681,0.600747,0.85,0.375,10.0,concave
