generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49331,1,0.0,0.0,0.1,1.25,10.0,concave
2,78280,49334,1,0.0,0.0,0.1,1.25,10.0,concave
3,78277,49641,1,0.0,0.0,0.1,1.25,10.0,concave
4,78160,49674,1,0.0,0.0,0.1,1.25,10.0,concave
5,78468,49824,1,0.0,0.0,0.1,1.25,10.0,concave
6,78108,49723,1,0.0,0.0,0.1,1.25,10.0,concave
7,78248,49859,1,0.0,0.0,0.1,1.25,10.0,concave
8,78522,49884,1,0.0,0.0,0.1,1.25,10.0,concave
9,78552,49944,1,0.0,0.0,0.1,1.25,10.0,concave
10,78598,50010,1,0.0,0.0,0.1,1.25,10.0,concave
11,86047,50194,1,0.0651121,0.0651121,0.1,1.25,10.0,concave
12,89991,50279,1,0.103079,0.110567,0.1,1.25,10.0,concave
13,89007,49386,1,0.116803,0.13787,0.1,1.25,10.0,concave
14,87705,47515,1,0.134085,0.170191,0.1,1.25,10.0,concave
15,85090,45265,1,0.150864,0.202001,0.1,1.25,10.0,concave
16,82290,42433,1,0.168268,0.233947,0.1,1.25,10.0,concave
17,79224,39512,1,0.182348,0.259393,0.1,1.25,10.0,concave
18,76285,36843,1,0.195288,0.282179,0.1,1.25,10.0,concave
19,73390,34397,1,0.207728,0.303022,0.1,1.25,10.0,concave
20,71030,32542,1,0.219433,0.321595,0.1,1.25,10.0,concave
21,69025,30675,1,0.228213,0.338101,0.1,1.25,10.0,concave
22,67182,29266,1,0.237349,0.352428,0.1,1.25,10.0,concave
23,65187,28130,1,0.245042,0.366141,0.1,1.25,10.0,concave
24,63963,26964,1,0.253684,0.380004,0.1,1.25,10.0,concave
25,62415,25883,1,0.259314,0.390367,0.1,1.25,10.0,concave
26,61533,24895,1,0.265052,0.398863,0.1,1.25,10.0,concave
27,60469,24195,1,0.268553,0.403892,0.1,1.25,10.0,concave
28,59342,23432,1,0.273822,0.412011,0.1,1.25,10.0,concave
29,58315,22829,1,0.274565,0.413849,0.1,1.25,10.0,concave
30,57908,22563,1,0.278274,0.419008,0.1,1.25,10.0,concave
31,57703,22307,1,0.282791,0.426132,0.1,1.25,10.0,concave
32,57111,21918,1,0.286708,0.433343,0.1,1.25,10.0,concave
33,56314,21539,1,0.288857,0.437172,0.1,1.25,10.0,concave
34,56017,21191,1,0.288937,0.437772,0.1,1.25,10.0,concave
35,55840,20949,1,0.293253,0.441862,0.1,1.25,10.0,concave
36,55138,20552,1,0.295039,0.445976,0.1,1.25,10.0,concave
37,54556,20295,1,0.294871,0.446299,0.1,1.25,10.0,concave
38,54430,19961,1,0.298934,0.452365,0.1,1.25,10.0,concave
39,54311,19725,1,0.29994,0.453761,0.1,1.25,10.0,concave
40,53852,19732,1,0.301461,0.45609,0.1,1.25,10.0,concave
41,53489,19520,1,0.301449,0.456608,0.1,1.25,10.0,concave
42,53455,19457,1,0.303897,0.460199,0.1,1.25,10.0,concave
43,53516,19356,1,0.304129,0.458683,0.1,1.25,10.0,concave
44,53444,19267,1,0.303045,0.457631,0.1,1.25,10.0,concave
45,53618,19406,1,0.302083,0.456744,0.1,1.25,10.0,concave
46,53473,19313,1,0.301839,0.457297,0.1,1.25,10.0,concave
47,53239,19184,1,0.304205,0.460302,0.1,1.25,10.0,concave
48,53260,19072,1,0.305246,0.46047,0.1,1.25,10.0,concave
49,53250,18928,1,0.303767,0.458005,0.1,1.25,10.0,concave
50,53117,19042,1,0.304694,0.459036,0.1,1.25,10.0,concave
51,53021,19208,1,0.302179,0.456531,0.1,1.25,10.0,concave
52,53105,19221,1,0.301308,0.454996,0.1,1.25,10.0,concave
53,53133,19179,1,0.303326,0.458068,0.1,1.25,10.0,concave
54,53344,19216,1,0.304452,0.459071,0.1,1.25,10.0,concave
55,53257,19367,1,0.303955,0.458965,0.1,1.25,10.0,concave
56,53112,19323,1,0.30218,0.457982,0.1,1.25,10.0,concave
57,53269,19351,1,0.302781,0.458331,0.1,1.25,10.0,concave
58,53152,19258,1,0.303513,0.45974,0.1,1.25,10.0,concave
59,53198,19196,1,0.304375,0.46047,0.1,1.25,10.0,concave
60,53139,19211,1,0.306185,0.463202,0.1,1.25,10.0,concave
61,52949,19005,1,0.305008,0.461364,0.1,1.25,10.0,concave
62,52981,18990,1,0.3046,0.462114,0.1,1.25,10.0,concave
63,53104,19019,1,0.306466,0.46376,0.1,1.25,10.0,concave
64,52693,18847,1,0.308259,0.466941,0.1,1.25,10.0,concave
65,52778,18865,1,0.306427,0.464,0.1,1.25,10.0,concave
66,52649,18734,1,0.305563,0.462035,0.1,1.25,10.0,concave
67,52578,18621,1,0.306106,0.463983,0.1,1.25,10.0,concave
68,52419,18597,1,0.30624,0.463168,0.1,1.25,10.0,concave
69,52639,18783,1,0.306712,0.462822,0.1,1.25,10.0,concave
70,52484,18850,1,0.306404,0.46201,0.1,1.25,10.0,concave
71,52584,18828,1,0.305738,0.461794,0.1,1.25,10.0,concave
72,52396,18878,1,0.304501,0.460427,0.1,1.25,10.0,concave
