generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49200,1,0.0,0.0,0.1,3.75,10.0,linear
2,78103,49142,1,0.0,0.0,0.1,3.75,10.0,linear
3,80835,50655,1,0.0,0.0,0.1,3.75,10.0,linear
4,81806,51676,1,0.0,0.0,0.1,3.75,10.0,linear
5,77152,49464,1,0.0,0.0,0.1,3.75,10.0,linear
6,73475,47837,1,0.0,0.0,0.1,3.75,10.0,linear
7,79217,50164,1,0.0,0.0,0.1,3.75,10.0,linear
8,84812,52474,1,0.0,0.0,0.1,3.75,10.0,linear
9,78363,49399,1,0.0,0.0,0.1,3.75,10.0,linear
10,70998,46350,1,0.0,0.0,0.1,3.75,10.0,linear
11,105237,51957,1,0.162899,0.162899,0.1,3.75,10.0,linear
12,121368,54261,1,0.25697,0.266566,0.1,3.75,10.0,linear
13,104819,45661,1,0.298137,0.32999,0.1,3.75,10.0,linear
14,95738,39865,1,0.312646,0.391887,0.1,3.75,10.0,linear
15,111494,42879,1,0.324026,0.431967,0.1,3.75,10.0,linear
16,118351,41893,1,0.339262,0.465064,0.1,3.75,10.0,linear
17,114817,38071,1,0.356559,0.504521,0.1,3.75,10.0,linear
18,114655,36857,1,0.366059,0.527775,0.1,3.75,10.0,linear
19,118512,37255,1,0.369124,0.539675,0.1,3.75,10.0,linear
20,121024,36916,1,0.370588,0.545306,0.1,3.75,10.0,linear
21,120497,35762,1,0.374216,0.550266,0.1,3.75,10.0,linear
22,120078,35795,1,0.374524,0.553327,0.1,3.75,10.0,linear
23,121510,36174,1,0.37463,0.55346,0.1,3.75,10.0,linear
24,121484,36074,1,0.373488,0.55138,0.1,3.75,10.0,linear
25,121886,36019,1,0.374205,0.552218,0.1,3.75,10.0,linear
26,121756,36261,1,0.372601,0.550182,0.1,3.75,10.0,linear
27,122297,36741,1,0.370787,0.54689,0.1,3.75,10.0,linear
28,122050,36556,1,0.371241,0.546188,0.1,3.75,10.0,linear
29,121583,36702,1,0.371233,0.546988,0.1,3.75,10.0,linear
30,121197,36506,1,0.37205,0.548531,0.1,3.75,10.0,linear
31,121187,36337,1,0.372098,0.54897,0.1,3.75,10.0,linear
32,121721,36580,1,0.372668,0.548767,0.1,3.75,10.0,linear
33,121186,36138,1,0.373493,0.549614,0.1,3.75,10.0,linear
34,121345,36263,1,0.373289,0.550278,0.1,3.75,10.0,linear
35,121213,36266,1,0.372763,0.55081,0.1,3.75,10.0,linear
36,121117,35985,1,0.372975,0.550771,0.1,3.75,10.0,linear
37,121454,36119,1,0.372348,0.549896,0.1,3.75,10.0,linear
38,122558,36562,1,0.372099,0.54888,0.1,3.75,10.0,linear
39,122801,36969,1,0.371227,0.546123,0.1,3.75,10.0,linear
40,122019,36595,1,0.371184,0.546736,0.1,3.75,10.0,linear
41,121543,36628,1,0.371813,0.54614,0.1,3.75,10.0,linear
42,121087,36467,1,0.372689,0.548438,0.1,3.75,10.0,linear
