generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49341,1,0.0,0.0,0.15,10.5,10.0,linear
2,78025,49081,1,0.0,0.0,0.15,10.5,10.0,linear
3,80822,50747,1,0.0,0.0,0.15,10.5,10.0,linear
4,80484,50772,1,0.0,0.0,0.15,10.5,10.0,linear
5,75243,48430,1,0.0,0.0,0.15,10.5,10.0,linear
6,77474,49611,1,0.0,0.0,0.15,10.5,10.0,linear
7,83579,52408,1,0.0,0.0,0.15,10.5,10.0,linear
8,79584,50352,1,0.0,0.0,0.15,10.5,10.0,linear
9,71006,46339,1,0.0,0.0,0.15,10.5,10.0,linear
10,79227,50352,1,0.0,0.0,0.15,10.5,10.0,linear
11,150783,54283,1,0.37127,0.37127,0.15,10.5,10.0,linear
12,171325,48872,1,0.512005,0.523261,0.15,10.5,10.0,linear
13,157423,41406,1,0.518579,0.565518,0.15,10.5,10.0,linear
14,167160,41791,1,0.520895,0.599682,0.15,10.5,10.0,linear
15,175766,40320,1,0.541184,0.645076,0.15,10.5,10.0,linear
16,172414,34774,1,0.561654,0.698176,0.15,10.5,10.0,linear
17,171306,30509,1,0.580823,0.744504,0.15,10.5,10.0,linear
18,173275,27486,1,0.591582,0.7727,0.15,10.5,10.0,linear
19,175040,25059,1,0.595683,0.786565,0.15,10.5,10.0,linear
20,175007,23062,1,0.60183,0.798194,0.15,10.5,10.0,linear
21,174692,21783,1,0.605777,0.804276,0.15,10.5,10.0,linear
22,174115,21363,1,0.607119,0.805655,0.15,10.5,10.0,linear
23,173630,21050,1,0.608835,0.807329,0.15,10.5,10.0,linear
24,172680,20790,1,0.60933,0.806342,0.15,10.5,10.0,linear
25,172936,20671,1,0.609996,0.806687,0.15,10.5,10.0,linear
26,172488,20792,1,0.610716,0.807838,0.15,10.5,10.0,linear
27,172657,20754,1,0.610232,0.807334,0.15,10.5,10.0,linear
28,172543,20702,1,0.609615,0.805934,0.15,10.5,10.0,linear
29,172082,20781,1,0.609999,0.807541,0.15,10.5,10.0,linear
30,171991,20705,1,0.610299,0.807417,0.15,10.5,10.0,linear
31,171943,20727,1,0.610909,0.808037,0.15,10.5,10.0,linear
32,171863,20618,1,0.610721,0.807452,0.15,10.5,10.0,linear
33,172381,20747,1,0.610497,0.807536,0.15,10.5,10.0,linear
