generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49057,1,0.0,0.0,0.8,7.5,10.0,convex
2,78322,49190,1,0.0,0.0,0.8,7.5,10.0,convex
3,83005,51810,1,0.0,0.0,0.8,7.5,10.0,convex
4,79646,50544,1,0.0,0.0,0.8,7.5,10.0,convex
5,67110,44455,1,0.0,0.0,0.8,7.5,10.0,convex
6,85948,53533,1,0.0,0.0,0.8,7.5,10.0,convex
7,100401,60680,1,0.0,0.0,0.8,7.5,10.0,convex
8,66671,44589,1,0.0,0.0,0.8,7.5,10.0,convex
9,37922,30575,1,0.0,0.0,0.8,7.5,10.0,convex
10,128518,73950,1,0.0,0.0,0.8,7.5,10.0,convex
11,173785,74218,1,0.25905,0.25905,0.8,7.5,10.0,convex
12,152729,54907,1,0.441023,0.441023,0.8,7.5,10.0,convex
13,112533,39035,1,0.463251,0.485259,0.8,7.5,10.0,convex
14,131675,43704,1,0.371449,0.420231,0.8,7.5,10.0,convex
15,180000,59544,1,0.405561,0.435683,0.8,7.5,10.0,convex
16,140459,39557,1,0.505753,0.530254,0.8,7.5,10.0,convex
17,109790,28706,1,0.476226,0.662924,0.8,7.5,10.0,convex
18,170864,40906,1,0.496985,0.653199,0.8,7.5,10.0,convex
19,156934,33932,1,0.489991,0.703774,0.8,7.5,10.0,convex
20,174615,32609,1,0.51203,0.714206,0.8,7.5,10.0,convex
21,150348,26657,1,0.518627,0.759194,0.8,7.5,10.0,convex
22,173230,29310,1,0.524827,0.760121,0.8,7.5,10.0,convex
23,163348,26561,1,0.529258,0.783644,0.8,7.5,10.0,convex
24,169033,24053,1,0.54082,0.798111,0.8,7.5,10.0,convex
25,162985,22568,1,0.544595,0.810227,0.8,7.5,10.0,convex
26,165881,21381,1,0.550188,0.818858,0.8,7.5,10.0,convex
27,162868,20145,1,0.55561,0.8281,0.8,7.5,10.0,convex
28,161976,18796,1,0.561016,0.836079,0.8,7.5,10.0,convex
29,160143,18135,1,0.566398,0.842812,0.8,7.5,10.0,convex
30,158523,17093,1,0.571567,0.849065,0.8,7.5,10.0,convex
31,156845,16313,1,0.576976,0.854054,0.8,7.5,10.0,convex
32,154168,15362,1,0.582253,0.861063,0.8,7.5,10.0,convex
33,152220,14420,1,0.58829,0.867176,0.8,7.5,10.0,convex
34,148963,13525,1,0.593194,0.870877,0.8,7.5,10.0,convex
35,146436,12877,1,0.600183,0.874951,0.8,7.5,10.0,convex
36,142976,12151,1,0.606945,0.879818,0.8,7.5,10.0,convex
37,139856,11334,1,0.612627,0.883675,0.8,7.5,10.0,convex
38,137665,10890,1,0.620458,0.887552,0.8,7.5,10.0,convex
39,134050,9987,1,0.626402,0.89097,0.8,7.5,10.0,convex
40,131247,9456,1,0.633091,0.894805,0.8,7.5,10.0,convex
41,128320,8806,1,0.642059,0.900216,0.8,7.5,10.0,convex
42,125651,8245,1,0.650721,0.905079,0.8,7.5,10.0,convex
43,122776,7675,1,0.658317,0.909346,0.8,7.5,10.0,convex
44,119730,7078,1,0.667681,0.912683,0.8,7.5,10.0,convex
45,116128,6602,1,0.67934,0.918149,0.8,7.5,10.0,convex
46,112579,5885,1,0.692326,0.92375,0.8,7.5,10.0,convex
47,109069,5345,1,0.703045,0.928341,0.8,7.5,10.0,convex
48,106596,4820,1,0.714201,0.932968,0.8,7.5,10.0,convex
49,103681,4303,1,0.727932,0.937803,0.8,7.5,10.0,convex
50,100313,3677,1,0.742758,0.943453,0.8,7.5,10.0,convex
51,97136,3292,1,0.76251,0.948955,0.8,7.5,10.0,convex
52,93277,2751,1,0.779287,0.954662,0.8,7.5,10.0,convex
53,90533,2319,1,0.800041,0.960082,0.8,7.5,10.0,convex
54,87168,1959,1,0.820143,0.966656,0.8,7.5,10.0,convex
55,84041,1503,1,0.840321,0.973294,0.8,7.5,10.0,convex
56,81516,1154,1,0.864578,0.979357,0.8,7.5,10.0,convex
57,78718,851,1,0.888406,0.983807,0.8,7.5,10.0,convex
58,76147,662,1,0.910442,0.987165,0.8,7.5,10.0,convex
59,74337,500,1,0.929851,0.989818,0.8,7.5,10.0,convex
60,72733,359,1,0.944989,0.992685,0.8,7.5,10.0,convex
61,71450,251,1,0.957571,0.995105,0.8,7.5,10.0,convex
62,70450,161,1,0.968627,0.996804,0.8,7.5,10.0,convex
63,69586,99,1,0.978061,0.998128,0.8,7.5,10.0,convex
64,69232,45,1,0.985833,0.999169,0.8,7.5,10.0,convex
65,68574,26,1,0.991271,0.999535,0.8,7.5,10.0,convex
66,67879,12,1,0.995149,0.999794,0.8,7.5,10.0,convex
67,68057,8,1,0.997519,0.999853,0.8,7.5,10.0,convex
68,67692,6,1,0.998708,0.999897,0.8,7.5,10.0,convex
69,67666,3,1,0.999121,0.999941,0.8,7.5,10.0,convex
70,67789,0,1,0.999484,0.999985,0.8,7.5,10.0,convex

