generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48816,1,0.0,0.0,0.3,0.125,10.0,concave
2,77645,48844,1,0.0,0.0,0.3,0.125,10.0,concave
3,78010,49235,1,0.0,0.0,0.3,0.125,10.0,concave
4,78273,49444,1,0.0,0.0,0.3,0.125,10.0,concave
5,78281,49447,1,0.0,0.0,0.3,0.125,10.0,concave
6,78571,49943,1,0.0,0.0,0.3,0.125,10.0,concave
7,78432,49969,1,0.0,0.0,0.3,0.125,10.0,concave
8,78659,50045,1,0.0,0.0,0.3,0.125,10.0,concave
9,78812,50236,1,0.0,0.0,0.3,0.125,10.0,concave
10,78546,49932,1,0.0,0.0,0.3,0.125,10.0,concave
11,78983,49777,1,0.00699841,0.00699841,0.3,0.125,10.0,concave
12,79297,49557,1,0.0116541,0.0130326,0.3,0.125,10.0,concave
13,79157,49344,1,0.0135177,0.0165391,0.3,0.125,10.0,concave
14,78743,48973,1,0.0155578,0.0207065,0.3,0.125,10.0,concave
15,78633,48956,1,0.017771,0.0249878,0.3,0.125,10.0,concave
16,78123,48606,1,0.0200944,0.0295456,0.3,0.125,10.0,concave
17,77788,48287,1,0.0223033,0.0338766,0.3,0.125,10.0,concave
18,77262,48044,1,0.023419,0.0363262,0.3,0.125,10.0,concave
19,76640,47443,1,0.024943,0.0392902,0.3,0.125,10.0,concave
20,76078,46895,1,0.0259937,0.0414693,0.3,0.125,10.0,concave
21,76258,46822,1,0.027197,0.0437812,0.3,0.125,10.0,concave
22,76173,46878,1,0.0294182,0.0479685,0.3,0.125,10.0,concave
23,75552,46237,1,0.0298141,0.0487393,0.3,0.125,10.0,concave
24,75258,46006,1,0.0306079,0.0502851,0.3,0.125,10.0,concave
25,75306,45806,1,0.0310095,0.050872,0.3,0.125,10.0,concave
26,75033,45883,1,0.0315328,0.0526596,0.3,0.125,10.0,concave
27,74849,45613,1,0.0325499,0.0541655,0.3,0.125,10.0,concave
28,74532,45404,1,0.0327138,0.0543659,0.3,0.125,10.0,concave
29,74735,45470,1,0.033456,0.0558021,0.3,0.125,10.0,concave
30,74725,45265,1,0.0341977,0.0570755,0.3,0.125,10.0,concave
31,74666,45416,1,0.0348962,0.0586662,0.3,0.125,10.0,concave
32,74272,45097,1,0.0348481,0.0588909,0.3,0.125,10.0,concave
