generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49201,1,0.0,0.0,0.7,1.375,10.0,concave
2,78016,49124,1,0.0,0.0,0.7,1.375,10.0,concave
3,78008,49199,1,0.0,0.0,0.7,1.375,10.0,concave
4,77995,49429,1,0.0,0.0,0.7,1.375,10.0,concave
5,77879,49493,1,0.0,0.0,0.7,1.375,10.0,concave
6,78038,49613,1,0.0,0.0,0.7,1.375,10.0,concave
7,78172,49747,1,0.0,0.0,0.7,1.375,10.0,concave
8,78368,49838,1,0.0,0.0,0.7,1.375,10.0,concave
9,78118,49719,1,0.0,0.0,0.7,1.375,10.0,concave
10,77720,49394,1,0.0,0.0,0.7,1.375,10.0,concave
11,86201,49381,1,0.071992,0.071992,0.7,1.375,10.0,concave
12,90750,49461,1,0.111972,0.120487,0.7,1.375,10.0,concave
13,89518,48416,1,0.127705,0.14998,0.7,1.375,10.0,concave
14,87521,46543,1,0.146264,0.185478,0.7,1.375,10.0,concave
15,84772,44108,1,0.164173,0.21936,0.7,1.375,10.0,concave
16,82077,41411,1,0.183515,0.254492,0.7,1.375,10.0,concave
17,78485,38087,1,0.203234,0.290114,0.7,1.375,10.0,concave
18,75124,34964,1,0.223207,0.325374,0.7,1.375,10.0,concave
19,71399,31890,1,0.240729,0.357009,0.7,1.375,10.0,concave
20,68716,29202,1,0.25845,0.386329,0.7,1.375,10.0,concave
21,65886,26909,1,0.276836,0.416844,0.7,1.375,10.0,concave
22,62830,24677,1,0.293201,0.44401,0.7,1.375,10.0,concave
23,60306,22741,1,0.306853,0.468419,0.7,1.375,10.0,concave
24,58038,20928,1,0.321838,0.492094,0.7,1.375,10.0,concave
25,55756,19428,1,0.335051,0.513179,0.7,1.375,10.0,concave
26,53839,18126,1,0.349252,0.535759,0.7,1.375,10.0,concave
27,51964,16824,1,0.361456,0.555188,0.7,1.375,10.0,concave
28,50241,15497,1,0.372898,0.57314,0.7,1.375,10.0,concave
29,48631,14212,1,0.384322,0.590546,0.7,1.375,10.0,concave
30,47200,13212,1,0.3964,0.607927,0.7,1.375,10.0,concave
31,45331,12300,1,0.406337,0.623553,0.7,1.375,10.0,concave
32,43901,11453,1,0.41683,0.639123,0.7,1.375,10.0,concave
33,42458,10711,1,0.428169,0.655288,0.7,1.375,10.0,concave
34,41515,9995,1,0.4353,0.664479,0.7,1.375,10.0,concave
35,40372,9448,1,0.444106,0.675647,0.7,1.375,10.0,concave
36,39312,8745,1,0.452598,0.685702,0.7,1.375,10.0,concave
37,38218,8236,1,0.463093,0.700577,0.7,1.375,10.0,concave
38,37280,7736,1,0.471926,0.712959,0.7,1.375,10.0,concave
39,36258,7169,1,0.482836,0.726762,0.7,1.375,10.0,concave
40,35312,6615,1,0.490681,0.735591,0.7,1.375,10.0,concave
41,34303,6207,1,0.49941,0.746623,0.7,1.375,10.0,concave
42,33224,5822,1,0.505781,0.754076,0.7,1.375,10.0,concave
43,32610,5547,1,0.515511,0.763877,0.7,1.375,10.0,concave
44,31739,5112,1,0.523786,0.775365,0.7,1.375,10.0,concave
45,31201,4813,1,0.532786,0.783572,0.7,1.375,10.0,concave
46,30158,4415,1,0.543745,0.794487,0.7,1.375,10.0,concave
47,29369,4079,1,0.551643,0.801236,0.7,1.375,10.0,concave
48,28233,3765,1,0.55916,0.807474,0.7,1.375,10.0,concave
49,27505,3436,1,0.569333,0.81605,0.7,1.375,10.0,concave
50,26804,3175,1,0.577733,0.826288,0.7,1.375,10.0,concave
51,26267,2923,1,0.587557,0.83396,0.7,1.375,10.0,concave
52,25749,2748,1,0.599831,0.841269,0.7,1.375,10.0,concave
53,24584,2543,1,0.606492,0.847661,0.7,1.375,10.0,concave
54,24068,2370,1,0.616876,0.850966,0.7,1.375,10.0,concave
55,23558,2239,1,0.628253,0.860484,0.7,1.375,10.0,concave
56,22772,1966,1,0.633475,0.866866,0.7,1.375,10.0,concave
57,22321,1847,1,0.647857,0.872324,0.7,1.375,10.0,concave
58,21624,1737,1,0.656424,0.879524,0.7,1.375,10.0,concave
59,21093,1577,1,0.665042,0.881782,0.7,1.375,10.0,concave
60,20607,1491,1,0.672662,0.888536,0.7,1.375,10.0,concave
61,20383,1407,1,0.686949,0.897591,0.7,1.375,10.0,concave
62,19814,1195,1,0.700347,0.907049,0.7,1.375,10.0,concave
63,19140,1092,1,0.712918,0.915129,0.7,1.375,10.0,concave
64,18607,966,1,0.729263,0.926637,0.7,1.375,10.0,concave
65,18244,785,1,0.748932,0.934389,0.7,1.375,10.0,concave
66,17619,654,1,0.764622,0.940423,0.7,1.375,10.0,concave
67,16772,592,1,0.778916,0.943267,0.7,1.375,10.0,concave
68,16244,525,1,0.798495,0.949314,0.7,1.375,10.0,concave
69,15755,419,1,0.818318,0.959651,0.7,1.375,10.0,concave
70,15379,329,1,0.837204,0.966365,0.7,1.375,10.0,concave
71,15063,278,1,0.858707,0.972663,0.7,1.375,10.0,concave
72,14615,208,1,0.878741,0.976957,0.7,1.375,10.0,concave
73,14148,160,1,0.893544,0.981943,0.7,1.375,10.0,concave
74,13886,120,1,0.915323,0.986936,0.7,1.375,10.0,concave
75,13552,97,1,0.934429,0.990668,0.7,1.375,10.0,concave
76,13252,62,1,0.948427,0.993535,0.7,1.375,10.0,concave
77,12932,50,1,0.960399,0.995412,0.7,1.375,10.0,concave
78,12765,33,1,0.971274,0.997231,0.7,1.375,10.0,concave
79,12645,15,1,0.978403,0.998599,0.7,1.375,10.0,concave
80,12638,6,1,0.988137,0.999527,0.7,1.375,10.0,concave
81,12600,2,1,0.994337,0.999842,0.7,1.375,10.0,concave
82,12556,0,1,0.996741,1.0,0.7,1.375,10.0,concave

