generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49473,1,0.0,0.0,0.05,6.75,10.0,linear
2,78234,49360,1,0.0,0.0,0.05,6.75,10.0,linear
3,79526,50114,1,0.0,0.0,0.05,6.75,10.0,linear
4,81003,51172,1,0.0,0.0,0.05,6.75,10.0,linear
5,78518,50234,1,0.0,0.0,0.05,6.75,10.0,linear
6,77533,49750,1,0.0,0.0,0.05,6.75,10.0,linear
7,77221,49483,1,0.0,0.0,0.05,6.75,10.0,linear
8,79151,50257,1,0.0,0.0,0.05,6.75,10.0,linear
9,80167,50589,1,0.0,0.0,0.05,6.75,10.0,linear
10,78281,50049,1,0.0,0.0,0.05,6.75,10.0,linear
11,117463,49595,1,0.272215,0.272215,0.05,6.75,10.0,linear
12,141183,51103,1,0.375926,0.391397,0.05,6.75,10.0,linear
13,137559,47736,1,0.412371,0.447926,0.05,6.75,10.0,linear
14,128778,41452,1,0.436423,0.514636,0.05,6.75,10.0,linear
15,132586,39055,1,0.45397,0.569715,0.05,6.75,10.0,linear
16,138786,36564,1,0.470662,0.614877,0.05,6.75,10.0,linear
17,141079,33415,1,0.483872,0.653706,0.05,6.75,10.0,linear
18,142550,30855,1,0.493073,0.67745,0.05,6.75,10.0,linear
19,144110,29980,1,0.494226,0.686913,0.05,6.75,10.0,linear
20,146012,29459,1,0.495597,0.692102,0.05,6.75,10.0,linear
21,146661,28980,1,0.496173,0.693494,0.05,6.75,10.0,linear
22,147050,28982,1,0.493763,0.690364,0.05,6.75,10.0,linear
23,147541,29459,1,0.491247,0.686572,0.05,6.75,10.0,linear
24,147751,29726,1,0.490505,0.685178,0.05,6.75,10.0,linear
25,148100,30150,1,0.488556,0.680661,0.05,6.75,10.0,linear
26,148218,30473,1,0.488111,0.679729,0.05,6.75,10.0,linear
27,148500,30829,1,0.488759,0.680811,0.05,6.75,10.0,linear
28,148273,30675,1,0.49025,0.682487,0.05,6.75,10.0,linear
29,148052,30607,1,0.489225,0.681072,0.05,6.75,10.0,linear
30,147827,30705,1,0.488464,0.678186,0.05,6.75,10.0,linear
31,147895,30690,1,0.488571,0.67943,0.05,6.75,10.0,linear
32,148391,30648,1,0.489751,0.680854,0.05,6.75,10.0,linear
33,147643,30410,1,0.490106,0.681972,0.05,6.75,10.0,linear
34,147748,30337,1,0.490977,0.684299,0.05,6.75,10.0,linear
35,148012,30143,1,0.492452,0.686371,0.05,6.75,10.0,linear
36,147506,29883,1,0.49361,0.688645,0.05,6.75,10.0,linear
37,147447,29659,1,0.493259,0.688095,0.05,6.75,10.0,linear
38,147117,29749,1,0.492026,0.687069,0.05,6.75,10.0,linear
39,148014,29898,1,0.492283,0.686894,0.05,6.75,10.0,linear
40,148125,29969,1,0.490783,0.68447,0.05,6.75,10.0,linear
41,148268,30144,1,0.491077,0.684407,0.05,6.75,10.0,linear
42,147361,29903,1,0.490217,0.6838,0.05,6.75,10.0,linear
43,147710,30100,1,0.490032,0.684232,0.05,6.75,10.0,linear
44,148207,29978,1,0.49099,0.683874,0.05,6.75,10.0,linear
45,148001,30219,1,0.490057,0.683154,0.05,6.75,10.0,linear
46,148546,30520,1,0.489369,0.681533,0.05,6.75,10.0,linear
47,148285,30579,1,0.489408,0.68198,0.05,6.75,10.0,linear
48,148344,30670,1,0.490136,0.682059,0.05,6.75,10.0,linear
49,148149,30697,1,0.490875,0.68283,0.05,6.75,10.0,linear
50,147803,30335,1,0.490629,0.683101,0.05,6.75,10.0,linear
51,147426,30144,1,0.490822,0.683766,0.05,6.75,10.0,linear
52,147552,30032,1,0.490802,0.68364,0.05,6.75,10.0,linear
53,148116,30272,1,0.491123,0.683334,0.05,6.75,10.0,linear
54,147730,30215,1,0.489997,0.682146,0.05,6.75,10.0,linear
55,148203,30294,1,0.489673,0.681584,0.05,6.75,10.0,linear
56,148338,30630,1,0.488946,0.681017,0.05,6.75,10.0,linear
57,148019,30672,1,0.489431,0.681061,0.05,6.75,10.0,linear
58,147493,30268,1,0.488943,0.679863,0.05,6.75,10.0,linear
59,148042,30522,1,0.489333,0.680807,0.05,6.75,10.0,linear
60,148150,30599,1,0.48916,0.678326,0.05,6.75,10.0,linear
61,147198,30525,1,0.488824,0.680497,0.05,6.75,10.0,linear
62,147703,30285,1,0.488392,0.679127,0.05,6.75,10.0,linear
63,147904,30566,1,0.487869,0.67832,0.05,6.75,10.0,linear
64,147909,30797,1,0.487769,0.678766,0.05,6.75,10.0,linear
65,147779,30703,1,0.489145,0.680214,0.05,6.75,10.0,linear
66,147750,30519,1,0.489463,0.681047,0.05,6.75,10.0,linear
67,148167,30531,1,0.489903,0.681556,0.05,6.75,10.0,linear
68,148283,30596,1,0.489657,0.681845,0.05,6.75,10.0,linear
69,147939,30379,1,0.489555,0.681602,0.05,6.75,10.0,linear
70,148063,30428,1,0.489868,0.681355,0.05,6.75,10.0,linear
71,147666,30276,1,0.489359,0.681491,0.05,6.75,10.0,linear
72,148420,30573,1,0.489056,0.680932,0.05,6.75,10.0,linear
73,148699,30767,1,0.489624,0.681467,0.05,6.75,10.0,linear
74,147881,30566,1,0.48969,0.682436,0.05,6.75,10.0,linear
75,147735,30563,1,0.489352,0.681016,0.05,6.75,10.0,linear
76,148013,30512,1,0.49052,0.682706,0.05,6.75,10.0,linear
77,147258,30156,1,0.490989,0.684264,0.05,6.75,10.0,linear
78,147230,30038,1,0.491695,0.686464,0.05,6.75,10.0,linear
79,147228,29911,1,0.492342,0.68614,0.05,6.75,10.0,linear
80,147568,29919,1,0.491831,0.686488,0.05,6.75,10.0,linear
81,147820,30122,1,0.490234,0.683052,0.05,6.75,10.0,linear
82,147991,30299,1,0.48965,0.682444,0.05,6.75,10.0,linear
83,148160,30335,1,0.490016,0.681976,0.05,6.75,10.0,linear
84,148217,30631,1,0.488363,0.679818,0.05,6.75,10.0,linear
85,148050,30539,1,0.488763,0.680627,0.05,6.75,10.0,linear
86,147628,30776,1,0.488764,0.68123,0.05,6.75,10.0,linear
87,147485,30489,1,0.489991,0.681211,0.05,6.75,10.0,linear
88,147220,30390,1,0.489382,0.681951,0.05,6.75,10.0,linear
89,148271,30631,1,0.489765,0.681584,0.05,6.75,10.0,linear
90,147961,30402,1,0.491058,0.683028,0.05,6.75,10.0,linear
91,147938,30271,1,0.490747,0.68242,0.05,6.75,10.0,linear
92,147841,30361,1,0.490693,0.682499,0.05,6.75,10.0,linear
93,148154,30365,1,0.491543,0.683479,0.05,6.75,10.0,linear
94,147905,30143,1,0.491117,0.68347,0.05,6.75,10.0,linear
95,148030,30155,1,0.490425,0.682584,0.05,6.75,10.0,linear
96,147870,30472,1,0.488469,0.680765,0.05,6.75,10.0,linear
97,148009,30563,1,0.487872,0.678793,0.05,6.75,10.0,linear
98,148148,30785,1,0.487784,0.678601,0.05,6.75,10.0,linear
99,148034,30850,1,0.488491,0.680019,0.05,6.75,10.0,linear
100,148021,30579,1,0.488986,0.681026,0.05,6.75,10.0,linear
101,147923,30398,1,0.489332,0.681955,0.05,6.75,10.0,linear
102,148181,30522,1,0.48964,0.681527,0.05,6.75,10.0,linear
103,147345,30226,1,0.488807,0.681049,0.05,6.75,10.0,linear
104,148142,30359,1,0.489606,0.681238,0.05,6.75,10.0,linear
105,148033,30436,1,0.489987,0.682146,0.05,6.75,10.0,linear
106,147961,30085,1,0.490164,0.68349,0.05,6.75,10.0,linear
107,147521,30193,1,0.490144,0.682601,0.05,6.75,10.0,linear
108,147407,30097,1,0.491596,0.685266,0.05,6.75,10.0,linear
109,147892,30001,1,0.492062,0.685082,0.05,6.75,10.0,linear
110,147801,30152,1,0.492126,0.685726,0.05,6.75,10.0,linear
111,147772,30047,1,0.492661,0.686786,0.05,6.75,10.0,linear
112,147834,29992,1,0.492144,0.686449,0.05,6.75,10.0,linear
113,147596,30038,1,0.491913,0.686132,0.05,6.75,10.0,linear
114,147235,30040,1,0.49202,0.686505,0.05,6.75,10.0,linear
115,147588,30018,1,0.491703,0.68565,0.05,6.75,10.0,linear
116,148256,30094,1,0.490963,0.68474,0.05,6.75,10.0,linear
117,148243,30162,1,0.491241,0.685473,0.05,6.75,10.0,linear
118,148033,30111,1,0.491534,0.684098,0.05,6.75,10.0,linear
119,147573,30147,1,0.490749,0.684507,0.05,6.75,10.0,linear
120,147755,30223,1,0.490883,0.68464,0.05,6.75,10.0,linear
121,147610,30109,1,0.491055,0.685304,0.05,6.75,10.0,linear
122,147785,30012,1,0.492268,0.686901,0.05,6.75,10.0,linear
123,147705,30044,1,0.491324,0.685802,0.05,6.75,10.0,linear
124,147746,30282,1,0.490543,0.683656,0.05,6.75,10.0,linear
125,147703,30029,1,0.490724,0.682492,0.05,6.75,10.0,linear
126,147853,30033,1,0.489372,0.681117,0.05,6.75,10.0,linear
127,148179,30155,1,0.488449,0.680098,0.05,6.75,10.0,linear
128,148070,30337,1,0.488998,0.680883,0.05,6.75,10.0,linear
129,148153,30358,1,0.488632,0.680382,0.05,6.75,10.0,linear
130,147807,30457,1,0.488638,0.68105,0.05,6.75,10.0,linear
131,148358,30447,1,0.488793,0.680371,0.05,6.75,10.0,linear
132,148336,30692,1,0.489865,0.680792,0.05,6.75,10.0,linear
133,147282,30462,1,0.488764,0.680371,0.05,6.75,10.0,linear
134,147782,30467,1,0.490527,0.682476,0.05,6.75,10.0,linear
135,147785,30228,1,0.489778,0.681842,0.05,6.75,10.0,linear
136,148136,30352,1,0.490601,0.682921,0.05,6.75,10.0,linear
137,148285,30487,1,0.490964,0.684458,0.05,6.75,10.0,linear
138,147887,30346,1,0.491121,0.684106,0.05,6.75,10.0,linear
139,147527,30172,1,0.489584,0.682257,0.05,6.75,10.0,linear
140,147813,30376,1,0.488511,0.682327,0.05,6.75,10.0,linear
141,148613,30344,1,0.490557,0.683362,0.05,6.75,10.0,linear
142,147814,30013,1,0.491804,0.684824,0.05,6.75,10.0,linear
143,147943,30079,1,0.490765,0.683744,0.05,6.75,10.0,linear
144,147856,30201,1,0.490773,0.683454,0.05,6.75,10.0,linear
145,147946,30365,1,0.490462,0.683315,0.05,6.75,10.0,linear
146,148077,30387,1,0.490826,0.682677,0.05,6.75,10.0,linear
147,147232,30297,1,0.489796,0.682571,0.05,6.75,10.0,linear
148,148255,30382,1,0.491051,0.683426,0.05,6.75,10.0,linear
149,147318,29859,1,0.491571,0.684268,0.05,6.75,10.0,linear
150,147688,29805,1,0.491445,0.684751,0.05,6.75,10.0,linear
151,148284,30128,1,0.49126,0.684292,0.05,6.75,10.0,linear
152,148012,30324,1,0.489517,0.682177,0.05,6.75,10.0,linear
153,148923,30676,1,0.490035,0.681284,0.05,6.75,10.0,linear
154,147804,30310,1,0.488808,0.680813,0.05,6.75,10.0,linear
155,148818,30588,1,0.489243,0.680518,0.05,6.75,10.0,linear
156,148595,30596,1,0.489975,0.682291,0.05,6.75,10.0,linear
157,147680,30242,1,0.490124,0.682902,0.05,6.75,10.0,linear
158,147591,30218,1,0.490073,0.683145,0.05,6.75,10.0,linear
159,147822,30309,1,0.490311,0.684,0.05,6.75,10.0,linear
160,147540,30304,1,0.489062,0.681062,0.05,6.75,10.0,linear
161,147749,30565,1,0.488757,0.680607,0.05,6.75,10.0,linear
162,148112,30781,1,0.489625,0.680724,0.05,6.75,10.0,linear
163,147780,30575,1,0.489768,0.681073,0.05,6.75,10.0,linear
164,148396,30576,1,0.489679,0.681254,0.05,6.75,10.0,linear
165,148089,30499,1,0.489561,0.68089,0.05,6.75,10.0,linear
166,147971,30367,1,0.490928,0.682979,0.05,6.75,10.0,linear
167,147779,30277,1,0.491251,0.684203,0.05,6.75,10.0,linear
168,148183,30363,1,0.49102,0.683831,0.05,6.75,10.0,linear
169,148034,30514,1,0.489838,0.681392,0.05,6.75,10.0,linear
170,147555,30470,1,0.489467,0.681057,0.05,6.75,10.0,linear
171,147952,30535,1,0.488812,0.679401,0.05,6.75,10.0,linear
172,148084,30579,1,0.489039,0.679826,0.05,6.75,10.0,linear
173,147891,30368,1,0.489371,0.68022,0.05,6.75,10.0,linear
174,147797,30524,1,0.488963,0.680584,0.05,6.75,10.0,linear
175,147913,30547,1,0.488704,0.680444,0.05,6.75,10.0,linear
176,148097,30608,1,0.487697,0.678446,0.05,6.75,10.0,linear
177,148135,30686,1,0.488379,0.679065,0.05,6.75,10.0,linear
178,148238,30740,1,0.487983,0.677716,0.05,6.75,10.0,linear
179,148026,31033,1,0.487654,0.676788,0.05,6.75,10.0,linear
180,147804,30855,1,0.487577,0.677033,0.05,6.75,10.0,linear
181,147986,30653,1,0.488336,0.678173,0.05,6.75,10.0,linear
182,147791,30449,1,0.488028,0.678908,0.05,6.75,10.0,linear
183,148346,30574,1,0.489575,0.681622,0.05,6.75,10.0,linear
184,148196,30400,1,0.489774,0.681642,0.05,6.75,10.0,linear
185,148077,30212,1,0.489764,0.681855,0.05,6.75,10.0,linear
186,148087,30409,1,0.489952,0.681948,0.05,6.75,10.0,linear
