generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49243,1,0.0,0.0,0.65,20.0,10.0,convex
2,78322,49234,1,0.0,0.0,0.65,20.0,10.0,convex
3,85023,52710,1,0.0,0.0,0.65,20.0,10.0,convex
4,79595,50553,1,0.0,0.0,0.65,20.0,10.0,convex
5,62815,42542,1,0.0,0.0,0.65,20.0,10.0,convex
6,91766,56694,1,0.0,0.0,0.65,20.0,10.0,convex
7,103744,62348,1,0.0,0.0,0.65,20.0,10.0,convex
8,69093,45861,1,0.0,0.0,0.65,20.0,10.0,convex
9,38819,31758,1,0.0,0.0,0.65,20.0,10.0,convex
10,124065,72072,1,0.0,0.0,0.65,20.0,10.0,convex
11,247212,73022,1,0.488447,0.488447,0.65,20.0,10.0,convex
12,263425,53355,1,0.684267,0.684267,0.65,20.0,10.0,convex
13,225128,38120,1,0.676652,0.70057,0.65,20.0,10.0,convex
14,252869,45755,1,0.60508,0.649532,0.65,20.0,10.0,convex
15,287499,54776,1,0.653908,0.680865,0.65,20.0,10.0,convex
16,248101,35899,1,0.69405,0.761652,0.65,20.0,10.0,convex
17,242288,30683,1,0.683335,0.826652,0.65,20.0,10.0,convex
18,268902,29571,1,0.707023,0.854289,0.65,20.0,10.0,convex
19,267684,23717,1,0.690479,0.876675,0.65,20.0,10.0,convex
20,277982,19102,1,0.709075,0.895307,0.65,20.0,10.0,convex
21,268625,15425,1,0.717021,0.911335,0.65,20.0,10.0,convex
22,270635,14654,1,0.728593,0.918595,0.65,20.0,10.0,convex
23,261806,12550,1,0.739805,0.928159,0.65,20.0,10.0,convex
24,258333,10912,1,0.753449,0.936003,0.65,20.0,10.0,convex
25,251346,9480,1,0.767379,0.942075,0.65,20.0,10.0,convex
26,245794,8037,1,0.78147,0.947971,0.65,20.0,10.0,convex
27,238918,7069,1,0.797025,0.952547,0.65,20.0,10.0,convex
28,233023,6151,1,0.812633,0.957394,0.65,20.0,10.0,convex
29,226702,5324,1,0.828745,0.962478,0.65,20.0,10.0,convex
30,221332,4455,1,0.844056,0.967745,0.65,20.0,10.0,convex
31,216819,3728,1,0.861389,0.972788,0.65,20.0,10.0,convex
32,211110,3007,1,0.876891,0.977651,0.65,20.0,10.0,convex
33,206883,2413,1,0.893461,0.981527,0.65,20.0,10.0,convex
34,202247,1858,1,0.909506,0.985362,0.65,20.0,10.0,convex
35,198240,1452,1,0.925487,0.988738,0.65,20.0,10.0,convex
36,194569,1109,1,0.940229,0.99158,0.65,20.0,10.0,convex
37,191480,825,1,0.953566,0.993761,0.65,20.0,10.0,convex
38,188376,580,1,0.964262,0.995671,0.65,20.0,10.0,convex
39,186180,395,1,0.973847,0.997106,0.65,20.0,10.0,convex
40,184973,258,1,0.981333,0.998087,0.65,20.0,10.0,convex
41,183510,159,1,0.986618,0.99873,0.65,20.0,10.0,convex
42,182948,105,1,0.990956,0.999125,0.65,20.0,10.0,convex
43,182347,66,1,0.993791,0.999437,0.65,20.0,10.0,convex
44,182036,38,1,0.996001,0.999627,0.65,20.0,10.0,convex
45,181098,23,1,0.997456,0.999807,0.65,20.0,10.0,convex
46,181119,14,1,0.998458,0.999895,0.65,20.0,10.0,convex
47,180747,7,1,0.999035,0.999961,0.65,20.0,10.0,convex
48,180284,1,1,0.999445,0.999994,0.65,20.0,10.0,convex
49,180411,1,1,0.999767,0.999994,0.65,20.0,10.0,convex
50,180075,0,1,0.999889,1.0,0.65,20.0,10.0,convex

