generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49395,1,0.0,0.0,0.3,2.0,10.0,concave
2,78692,49378,1,0.0,0.0,0.3,2.0,10.0,concave
3,77676,49060,1,0.0,0.0,0.3,2.0,10.0,concave
4,77683,49231,1,0.0,0.0,0.3,2.0,10.0,concave
5,77850,49494,1,0.0,0.0,0.3,2.0,10.0,concave
6,77792,49481,1,0.0,0.0,0.3,2.0,10.0,concave
7,78091,49581,1,0.0,0.0,0.3,2.0,10.0,concave
8,78222,49814,1,0.0,0.0,0.3,2.0,10.0,concave
9,78152,49622,1,0.0,0.0,0.3,2.0,10.0,concave
10,78243,49814,1,0.0,0.0,0.3,2.0,10.0,concave
11,90829,50072,1,0.100694,0.100694,0.3,2.0,10.0,concave
12,96716,50033,1,0.154,0.164233,0.3,2.0,10.0,concave
13,95374,48893,1,0.173392,0.201325,0.3,2.0,10.0,concave
14,92640,46289,1,0.196099,0.243154,0.3,2.0,10.0,concave
15,89062,42893,1,0.221085,0.28885,0.3,2.0,10.0,concave
16,85697,39317,1,0.243891,0.32875,0.3,2.0,10.0,concave
17,81625,35467,1,0.267135,0.36919,0.3,2.0,10.0,concave
18,77510,31776,1,0.289229,0.405489,0.3,2.0,10.0,concave
19,73685,28785,1,0.306917,0.433854,0.3,2.0,10.0,concave
20,70628,26268,1,0.326191,0.463598,0.3,2.0,10.0,concave
21,67808,23851,1,0.342661,0.489194,0.3,2.0,10.0,concave
22,65213,22065,1,0.357601,0.511943,0.3,2.0,10.0,concave
23,62814,20371,1,0.371616,0.533564,0.3,2.0,10.0,concave
24,61049,18957,1,0.383991,0.552147,0.3,2.0,10.0,concave
25,58828,17608,1,0.391477,0.56456,0.3,2.0,10.0,concave
26,57321,16543,1,0.401939,0.578981,0.3,2.0,10.0,concave
27,56182,15589,1,0.413155,0.594979,0.3,2.0,10.0,concave
28,54602,14581,1,0.422954,0.608534,0.3,2.0,10.0,concave
29,53561,13709,1,0.432547,0.621203,0.3,2.0,10.0,concave
30,52143,13081,1,0.44114,0.632056,0.3,2.0,10.0,concave
31,51061,12385,1,0.447376,0.639756,0.3,2.0,10.0,concave
32,50095,11820,1,0.454714,0.64852,0.3,2.0,10.0,concave
33,49176,11431,1,0.4598,0.656546,0.3,2.0,10.0,concave
34,48270,10903,1,0.465963,0.665038,0.3,2.0,10.0,concave
35,47652,10575,1,0.472777,0.672274,0.3,2.0,10.0,concave
36,46785,10052,1,0.475524,0.675793,0.3,2.0,10.0,concave
37,46497,9847,1,0.482142,0.6821,0.3,2.0,10.0,concave
38,45745,9596,1,0.486339,0.689092,0.3,2.0,10.0,concave
39,45213,9148,1,0.492346,0.69647,0.3,2.0,10.0,concave
40,44845,8931,1,0.497211,0.701761,0.3,2.0,10.0,concave
41,44231,8582,1,0.501096,0.708086,0.3,2.0,10.0,concave
42,43869,8362,1,0.50503,0.713214,0.3,2.0,10.0,concave
43,42876,7916,1,0.509324,0.717366,0.3,2.0,10.0,concave
44,42616,7802,1,0.514283,0.721889,0.3,2.0,10.0,concave
45,41874,7622,1,0.515897,0.723355,0.3,2.0,10.0,concave
46,41763,7540,1,0.521117,0.727643,0.3,2.0,10.0,concave
47,41144,7300,1,0.523792,0.7312,0.3,2.0,10.0,concave
48,40749,7097,1,0.528218,0.737371,0.3,2.0,10.0,concave
49,40496,6855,1,0.534388,0.744206,0.3,2.0,10.0,concave
50,39965,6672,1,0.537286,0.747326,0.3,2.0,10.0,concave
51,39480,6375,1,0.541743,0.752223,0.3,2.0,10.0,concave
52,39144,6271,1,0.544632,0.755869,0.3,2.0,10.0,concave
53,38637,5987,1,0.549669,0.761633,0.3,2.0,10.0,concave
54,38636,5907,1,0.554857,0.765638,0.3,2.0,10.0,concave
55,38042,5754,1,0.559048,0.767832,0.3,2.0,10.0,concave
56,37724,5617,1,0.562558,0.772653,0.3,2.0,10.0,concave
57,37302,5473,1,0.565777,0.774978,0.3,2.0,10.0,concave
58,37335,5401,1,0.565671,0.77617,0.3,2.0,10.0,concave
59,37156,5293,1,0.568862,0.78051,0.3,2.0,10.0,concave
60,37143,5120,1,0.571173,0.782115,0.3,2.0,10.0,concave
61,36605,5080,1,0.573397,0.78317,0.3,2.0,10.0,concave
62,36167,4989,1,0.576718,0.787125,0.3,2.0,10.0,concave
63,36129,4857,1,0.580262,0.790915,0.3,2.0,10.0,concave
64,35862,4806,1,0.581148,0.789748,0.3,2.0,10.0,concave
65,35649,4756,1,0.584274,0.792972,0.3,2.0,10.0,concave
66,35462,4719,1,0.587351,0.797367,0.3,2.0,10.0,concave
67,35114,4547,1,0.588552,0.801708,0.3,2.0,10.0,concave
68,35189,4539,1,0.592435,0.802902,0.3,2.0,10.0,concave
69,34768,4382,1,0.593868,0.805947,0.3,2.0,10.0,concave
70,34610,4282,1,0.599284,0.809672,0.3,2.0,10.0,concave
71,34083,4078,1,0.60353,0.813151,0.3,2.0,10.0,concave
72,33897,3903,1,0.608503,0.816696,0.3,2.0,10.0,concave
73,33314,3779,1,0.612292,0.819384,0.3,2.0,10.0,concave
74,32824,3692,1,0.617114,0.822138,0.3,2.0,10.0,concave
75,32692,3561,1,0.62228,0.827996,0.3,2.0,10.0,concave
76,32402,3466,1,0.622673,0.827383,0.3,2.0,10.0,concave
77,32397,3476,1,0.626121,0.828593,0.3,2.0,10.0,concave
78,32186,3469,1,0.627246,0.827078,0.3,2.0,10.0,concave
79,31823,3443,1,0.623375,0.823672,0.3,2.0,10.0,concave
80,31894,3457,1,0.625244,0.825571,0.3,2.0,10.0,concave
81,31819,3401,1,0.627275,0.829006,0.3,2.0,10.0,concave
82,31769,3346,1,0.629433,0.831742,0.3,2.0,10.0,concave
83,31913,3268,1,0.632532,0.835321,0.3,2.0,10.0,concave
84,31603,3238,1,0.635698,0.835766,0.3,2.0,10.0,concave
85,31430,3181,1,0.637216,0.834413,0.3,2.0,10.0,concave
86,31200,3232,1,0.635251,0.834097,0.3,2.0,10.0,concave
87,31285,3247,1,0.638146,0.83624,0.3,2.0,10.0,concave
88,31049,3218,1,0.639219,0.838217,0.3,2.0,10.0,concave
89,31157,3167,1,0.639111,0.840784,0.3,2.0,10.0,concave
90,31304,3143,1,0.641156,0.843103,0.3,2.0,10.0,concave
91,31097,3061,1,0.644251,0.845894,0.3,2.0,10.0,concave
92,30714,2964,1,0.64614,0.848333,0.3,2.0,10.0,concave
93,30535,2911,1,0.649177,0.847738,0.3,2.0,10.0,concave
94,30407,2827,1,0.650152,0.846415,0.3,2.0,10.0,concave
95,30186,2739,1,0.65567,0.852037,0.3,2.0,10.0,concave
96,29982,2717,1,0.661753,0.857165,0.3,2.0,10.0,concave
97,29617,2588,1,0.664278,0.859257,0.3,2.0,10.0,concave
98,29555,2608,1,0.668477,0.85996,0.3,2.0,10.0,concave
99,29354,2526,1,0.668855,0.861205,0.3,2.0,10.0,concave
100,29102,2480,1,0.674876,0.868417,0.3,2.0,10.0,concave
101,28828,2301,1,0.679194,0.8736,0.3,2.0,10.0,concave
102,28708,2201,1,0.685851,0.875542,0.3,2.0,10.0,concave
103,28230,2095,1,0.688649,0.878829,0.3,2.0,10.0,concave
104,28097,2038,1,0.69027,0.877063,0.3,2.0,10.0,concave
105,27800,2057,1,0.695581,0.879225,0.3,2.0,10.0,concave
106,27584,1977,1,0.697562,0.884346,0.3,2.0,10.0,concave
107,27720,1951,1,0.703299,0.885621,0.3,2.0,10.0,concave
108,27391,1850,1,0.70612,0.889286,0.3,2.0,10.0,concave
109,27074,1803,1,0.709207,0.888708,0.3,2.0,10.0,concave
110,26781,1710,1,0.713793,0.893436,0.3,2.0,10.0,concave
111,26533,1704,1,0.722384,0.896248,0.3,2.0,10.0,concave
112,26136,1619,1,0.727794,0.900733,0.3,2.0,10.0,concave
113,25814,1572,1,0.730034,0.900812,0.3,2.0,10.0,concave
114,25897,1515,1,0.734466,0.904191,0.3,2.0,10.0,concave
115,25768,1445,1,0.735534,0.90733,0.3,2.0,10.0,concave
116,25769,1370,1,0.744925,0.912967,0.3,2.0,10.0,concave
117,25262,1260,1,0.750972,0.917628,0.3,2.0,10.0,concave
118,25114,1170,1,0.758925,0.925193,0.3,2.0,10.0,concave
119,24814,1056,1,0.768383,0.929216,0.3,2.0,10.0,concave
120,24428,975,1,0.778077,0.931647,0.3,2.0,10.0,concave
121,24022,941,1,0.789357,0.932913,0.3,2.0,10.0,concave
122,23346,900,1,0.796362,0.935156,0.3,2.0,10.0,concave
123,23112,833,1,0.802799,0.938402,0.3,2.0,10.0,concave
124,22843,769,1,0.809171,0.939711,0.3,2.0,10.0,concave
125,22635,742,1,0.815843,0.943218,0.3,2.0,10.0,concave
126,22356,674,1,0.821126,0.947696,0.3,2.0,10.0,concave
127,22176,610,1,0.833511,0.955023,0.3,2.0,10.0,concave
128,21807,500,1,0.843798,0.960099,0.3,2.0,10.0,concave
129,21544,442,1,0.857065,0.964485,0.3,2.0,10.0,concave
130,21113,379,1,0.874036,0.970797,0.3,2.0,10.0,concave
131,20829,322,1,0.885493,0.976428,0.3,2.0,10.0,concave
132,20489,258,1,0.899196,0.979808,0.3,2.0,10.0,concave
133,20214,217,1,0.90997,0.98117,0.3,2.0,10.0,concave
134,19985,203,1,0.921951,0.982834,0.3,2.0,10.0,concave
135,19596,180,1,0.928901,0.9849,0.3,2.0,10.0,concave
136,19474,143,1,0.9378,0.98777,0.3,2.0,10.0,concave
137,19322,118,1,0.945083,0.990196,0.3,2.0,10.0,concave
138,19231,85,1,0.953086,0.992574,0.3,2.0,10.0,concave
139,18897,69,1,0.964199,0.994102,0.3,2.0,10.0,concave
140,18550,42,1,0.970072,0.996847,0.3,2.0,10.0,concave
141,18625,27,1,0.979681,0.997875,0.3,2.0,10.0,concave
142,18315,15,1,0.985225,0.998485,0.3,2.0,10.0,concave
143,18322,9,1,0.990481,0.999295,0.3,2.0,10.0,concave
144,18305,7,1,0.995253,0.999454,0.3,2.0,10.0,concave
145,18192,1,1,0.997638,0.99989,0.3,2.0,10.0,concave
146,18135,1,1,0.999007,0.999945,0.3,2.0,10.0,concave
147,17949,0,1,0.999527,1.0,0.3,2.0,10.0,concave

