generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79136,49927,1,0.0,0.0,0.9,25.0,10.0,convex
2,78513,49430,1,0.0,0.0,0.9,25.0,10.0,convex
3,76890,48785,1,0.0,0.0,0.9,25.0,10.0,convex
4,87498,54214,1,0.0,0.0,0.9,25.0,10.0,convex
5,77896,49727,1,0.0,0.0,0.9,25.0,10.0,convex
6,50317,36055,1,0.0,0.0,0.9,25.0,10.0,convex
7,104500,62288,1,0.0,0.0,0.9,25.0,10.0,convex
8,119357,69772,1,0.0,0.0,0.9,25.0,10.0,convex
9,80777,52230,1,0.0,0.0,0.9,25.0,10.0,convex
10,44825,36819,1,0.0,0.0,0.9,25.0,10.0,convex
11,237049,55647,1,0.500522,0.500522,0.9,25.0,10.0,convex
12,349905,72101,1,0.644375,0.644375,0.9,25.0,10.0,convex
13,307923,51249,1,0.731069,0.731069,0.9,25.0,10.0,convex
14,272308,36913,1,0.736836,0.8137,0.9,25.0,10.0,convex
15,294637,34413,1,0.749023,0.851226,0.9,25.0,10.0,convex
16,303466,27350,1,0.731644,0.87444,0.9,25.0,10.0,convex
17,315561,20112,1,0.741898,0.899866,0.9,25.0,10.0,convex
18,312094,15403,1,0.75194,0.922789,0.9,25.0,10.0,convex
19,314810,14552,1,0.765798,0.93565,0.9,25.0,10.0,convex
20,306018,11797,1,0.778207,0.949204,0.9,25.0,10.0,convex
21,300854,8853,1,0.797218,0.960802,0.9,25.0,10.0,convex
22,292751,6590,1,0.819478,0.969387,0.9,25.0,10.0,convex
23,281961,4693,1,0.843648,0.976089,0.9,25.0,10.0,convex
24,269945,3369,1,0.871866,0.981748,0.9,25.0,10.0,convex
25,259779,2435,1,0.897636,0.986682,0.9,25.0,10.0,convex
26,250650,1691,1,0.920771,0.990634,0.9,25.0,10.0,convex
27,244533,1142,1,0.941251,0.99377,0.9,25.0,10.0,convex
28,239276,710,1,0.957407,0.996047,0.9,25.0,10.0,convex
29,235218,415,1,0.97128,0.997679,0.9,25.0,10.0,convex
30,231849,225,1,0.980605,0.998691,0.9,25.0,10.0,convex
31,229342,129,1,0.988362,0.999267,0.9,25.0,10.0,convex
32,227800,77,1,0.993317,0.999589,0.9,25.0,10.0,convex
33,226612,35,1,0.996289,0.999802,0.9,25.0,10.0,convex
34,225878,16,1,0.997985,0.999912,0.9,25.0,10.0,convex
35,226155,5,1,0.999056,0.999969,0.9,25.0,10.0,convex
36,225476,4,1,0.999645,0.999982,0.9,25.0,10.0,convex
37,225830,0,1,0.999783,1.0,0.9,25.0,10.0,convex

