generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49224,1,0.0,0.0,0.5,9.75,10.0,linear
2,77940,49261,1,0.0,0.0,0.5,9.75,10.0,linear
3,81046,51000,1,0.0,0.0,0.5,9.75,10.0,linear
4,81246,51416,1,0.0,0.0,0.5,9.75,10.0,linear
5,77154,49482,1,0.0,0.0,0.5,9.75,10.0,linear
6,74478,48079,1,0.0,0.0,0.5,9.75,10.0,linear
7,79272,50403,1,0.0,0.0,0.5,9.75,10.0,linear
8,82799,52057,1,0.0,0.0,0.5,9.75,10.0,linear
9,76873,49105,1,0.0,0.0,0.5,9.75,10.0,linear
10,72746,47174,1,0.0,0.0,0.5,9.75,10.0,linear
11,140399,51726,1,0.33861,0.33861,0.5,9.75,10.0,linear
12,174114,53515,1,0.469358,0.481466,0.5,9.75,10.0,linear
13,159510,45111,1,0.514767,0.550087,0.5,9.75,10.0,linear
14,150058,38402,1,0.526525,0.611861,0.5,9.75,10.0,linear
15,160804,37318,1,0.538609,0.656746,0.5,9.75,10.0,linear
16,165840,33608,1,0.555266,0.704348,0.5,9.75,10.0,linear
17,165859,28785,1,0.571963,0.74944,0.5,9.75,10.0,linear
18,166119,25343,1,0.587164,0.783085,0.5,9.75,10.0,linear
19,167914,23391,1,0.596579,0.803509,0.5,9.75,10.0,linear
20,166648,21045,1,0.603866,0.817587,0.5,9.75,10.0,linear
21,164923,18935,1,0.612553,0.828045,0.5,9.75,10.0,linear
22,163254,17498,1,0.620223,0.83693,0.5,9.75,10.0,linear
23,160878,16680,1,0.625626,0.841537,0.5,9.75,10.0,linear
24,158521,15780,1,0.632096,0.848395,0.5,9.75,10.0,linear
25,156321,14874,1,0.638347,0.853782,0.5,9.75,10.0,linear
26,154819,14131,1,0.643272,0.857664,0.5,9.75,10.0,linear
27,153514,13587,1,0.649101,0.862634,0.5,9.75,10.0,linear
28,151481,12990,1,0.654531,0.867278,0.5,9.75,10.0,linear
29,149556,12380,1,0.659612,0.8722,0.5,9.75,10.0,linear
30,147823,11817,1,0.665323,0.874666,0.5,9.75,10.0,linear
31,145847,11369,1,0.669254,0.877902,0.5,9.75,10.0,linear
32,144220,10814,1,0.67501,0.881233,0.5,9.75,10.0,linear
33,142673,10331,1,0.680042,0.88495,0.5,9.75,10.0,linear
34,140682,9831,1,0.685268,0.888231,0.5,9.75,10.0,linear
35,138699,9355,1,0.691587,0.892115,0.5,9.75,10.0,linear
36,137173,8856,1,0.697883,0.896183,0.5,9.75,10.0,linear
37,135625,8408,1,0.705841,0.899661,0.5,9.75,10.0,linear
38,133241,7924,1,0.711753,0.903582,0.5,9.75,10.0,linear
39,131696,7452,1,0.718551,0.908128,0.5,9.75,10.0,linear
40,130088,6915,1,0.727726,0.913553,0.5,9.75,10.0,linear
41,127766,6391,1,0.736383,0.918606,0.5,9.75,10.0,linear
42,125887,5900,1,0.744804,0.923311,0.5,9.75,10.0,linear
43,123569,5423,1,0.75433,0.926789,0.5,9.75,10.0,linear
44,121645,5010,1,0.764894,0.930953,0.5,9.75,10.0,linear
45,119456,4679,1,0.774424,0.935188,0.5,9.75,10.0,linear
46,117116,4232,1,0.785972,0.94032,0.5,9.75,10.0,linear
47,114788,3867,1,0.796347,0.944243,0.5,9.75,10.0,linear
48,112924,3503,1,0.806679,0.949017,0.5,9.75,10.0,linear
49,111605,3117,1,0.817659,0.953035,0.5,9.75,10.0,linear
50,109552,2776,1,0.830079,0.958562,0.5,9.75,10.0,linear
51,107757,2376,1,0.84277,0.963897,0.5,9.75,10.0,linear
52,105638,2028,1,0.858447,0.967962,0.5,9.75,10.0,linear
53,103587,1744,1,0.872483,0.972727,0.5,9.75,10.0,linear
54,101227,1388,1,0.887557,0.976822,0.5,9.75,10.0,linear
55,99164,1141,1,0.902472,0.981545,0.5,9.75,10.0,linear
56,97685,900,1,0.916095,0.985673,0.5,9.75,10.0,linear
57,96150,706,1,0.928967,0.988161,0.5,9.75,10.0,linear
58,94312,560,1,0.942095,0.9906,0.5,9.75,10.0,linear
59,93131,395,1,0.953284,0.992875,0.5,9.75,10.0,linear
60,91855,312,1,0.963638,0.994773,0.5,9.75,10.0,linear
61,90843,220,1,0.971963,0.996275,0.5,9.75,10.0,linear
62,90082,161,1,0.979527,0.997437,0.5,9.75,10.0,linear
63,89647,104,1,0.984787,0.998168,0.5,9.75,10.0,linear
64,89312,68,1,0.988952,0.998855,0.5,9.75,10.0,linear
65,88487,41,1,0.992733,0.99937,0.5,9.75,10.0,linear
66,88720,20,1,0.995018,0.999719,0.5,9.75,10.0,linear
67,88615,7,1,0.997216,0.99991,0.5,9.75,10.0,linear
68,88125,4,1,0.99865,0.999955,0.5,9.75,10.0,linear
69,87871,2,1,0.999209,0.999977,0.5,9.75,10.0,linear
70,87850,0,1,0.999721,1.0,0.5,9.75,10.0,linear

