generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49381,1,0.0,0.0,0.9,6.75,10.0,linear
2,78286,49454,1,0.0,0.0,0.9,6.75,10.0,linear
3,82070,51618,1,0.0,0.0,0.9,6.75,10.0,linear
4,80406,51096,1,0.0,0.0,0.9,6.75,10.0,linear
5,72551,47347,1,0.0,0.0,0.9,6.75,10.0,linear
6,75213,48358,1,0.0,0.0,0.9,6.75,10.0,linear
7,85976,53283,1,0.0,0.0,0.9,6.75,10.0,linear
8,81892,51042,1,0.0,0.0,0.9,6.75,10.0,linear
9,69426,45442,1,0.0,0.0,0.9,6.75,10.0,linear
10,75761,48869,1,0.0,0.0,0.9,6.75,10.0,linear
11,129956,54987,1,0.267748,0.267748,0.9,6.75,10.0,linear
12,140780,50243,1,0.400417,0.410512,0.9,6.75,10.0,linear
13,123517,41357,1,0.420557,0.467973,0.9,6.75,10.0,linear
14,131050,41981,1,0.424638,0.509116,0.9,6.75,10.0,linear
15,142756,42375,1,0.441853,0.551529,0.9,6.75,10.0,linear
16,140937,37492,1,0.466769,0.607969,0.9,6.75,10.0,linear
17,137859,32849,1,0.493831,0.667453,0.9,6.75,10.0,linear
18,139352,30189,1,0.511361,0.71052,0.9,6.75,10.0,linear
19,141414,27342,1,0.52371,0.741157,0.9,6.75,10.0,linear
20,140417,23738,1,0.536917,0.769865,0.9,6.75,10.0,linear
21,139381,20938,1,0.551537,0.795548,0.9,6.75,10.0,linear
22,137357,18723,1,0.564655,0.816052,0.9,6.75,10.0,linear
23,134533,16502,1,0.578745,0.835778,0.9,6.75,10.0,linear
24,131029,14484,1,0.591409,0.851928,0.9,6.75,10.0,linear
25,127591,12669,1,0.604195,0.865439,0.9,6.75,10.0,linear
26,122943,10929,1,0.619614,0.878848,0.9,6.75,10.0,linear
27,117976,9456,1,0.633794,0.888967,0.9,6.75,10.0,linear
28,113340,8181,1,0.6512,0.901272,0.9,6.75,10.0,linear
29,108685,6939,1,0.668591,0.912985,0.9,6.75,10.0,linear
30,104290,5766,1,0.688569,0.922659,0.9,6.75,10.0,linear
31,99087,4803,1,0.708975,0.931461,0.9,6.75,10.0,linear
32,94071,3967,1,0.730903,0.939301,0.9,6.75,10.0,linear
33,89608,3314,1,0.753306,0.947172,0.9,6.75,10.0,linear
34,85437,2665,1,0.774279,0.954738,0.9,6.75,10.0,linear
35,82141,2177,1,0.801453,0.962437,0.9,6.75,10.0,linear
36,78051,1657,1,0.825685,0.969192,0.9,6.75,10.0,linear
37,74879,1272,1,0.851754,0.976393,0.9,6.75,10.0,linear
38,71953,940,1,0.874238,0.981835,0.9,6.75,10.0,linear
39,69579,735,1,0.896198,0.986333,0.9,6.75,10.0,linear
40,67895,469,1,0.918698,0.990469,0.9,6.75,10.0,linear
41,66201,329,1,0.939439,0.993679,0.9,6.75,10.0,linear
42,64712,191,1,0.95697,0.99627,0.9,6.75,10.0,linear
43,63680,105,1,0.970342,0.997902,0.9,6.75,10.0,linear
44,62377,65,1,0.98143,0.998824,0.9,6.75,10.0,linear
45,61984,36,1,0.9895,0.999325,0.9,6.75,10.0,linear
46,61464,19,1,0.993555,0.999643,0.9,6.75,10.0,linear
47,61143,7,1,0.996409,0.999853,0.9,6.75,10.0,linear
48,61026,5,1,0.99806,0.999902,0.9,6.75,10.0,linear
49,60871,3,1,0.998982,0.999951,0.9,6.75,10.0,linear
50,61197,0,1,0.999445,1.0,0.9,6.75,10.0,linear

