generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48972,1,0.0,0.0,0.05,7.5,10.0,linear
2,77995,49094,1,0.0,0.0,0.05,7.5,10.0,linear
3,81235,50833,1,0.0,0.0,0.05,7.5,10.0,linear
4,81331,51108,1,0.0,0.0,0.05,7.5,10.0,linear
5,75064,48185,1,0.0,0.0,0.05,7.5,10.0,linear
6,75075,48314,1,0.0,0.0,0.05,7.5,10.0,linear
7,83940,52743,1,0.0,0.0,0.05,7.5,10.0,linear
8,83321,52487,1,0.0,0.0,0.05,7.5,10.0,linear
9,70058,46057,1,0.0,0.0,0.05,7.5,10.0,linear
10,71723,46601,1,0.0,0.0,0.05,7.5,10.0,linear
11,133253,54118,1,0.277572,0.277572,0.05,7.5,10.0,linear
12,155716,54092,1,0.417222,0.424174,0.05,7.5,10.0,linear
13,131490,42285,1,0.454722,0.496077,0.05,7.5,10.0,linear
14,130897,39288,1,0.459219,0.547965,0.05,7.5,10.0,linear
15,146394,40193,1,0.472221,0.586334,0.05,7.5,10.0,linear
16,148537,36241,1,0.486611,0.62905,0.05,7.5,10.0,linear
17,147692,32369,1,0.505141,0.673049,0.05,7.5,10.0,linear
18,148176,30389,1,0.514633,0.699537,0.05,7.5,10.0,linear
19,151794,29635,1,0.516148,0.70828,0.05,7.5,10.0,linear
20,152763,28413,1,0.519345,0.71417,0.05,7.5,10.0,linear
21,151743,27609,1,0.519442,0.715641,0.05,7.5,10.0,linear
22,152266,27635,1,0.518474,0.714904,0.05,7.5,10.0,linear
23,152983,27807,1,0.516562,0.712792,0.05,7.5,10.0,linear
24,153540,28294,1,0.515674,0.711398,0.05,7.5,10.0,linear
25,153386,28519,1,0.513516,0.708155,0.05,7.5,10.0,linear
26,153955,28829,1,0.513486,0.707495,0.05,7.5,10.0,linear
27,153704,28824,1,0.514407,0.707363,0.05,7.5,10.0,linear
28,153312,28693,1,0.513883,0.707474,0.05,7.5,10.0,linear
29,153475,28880,1,0.512649,0.706263,0.05,7.5,10.0,linear
30,154456,29109,1,0.512975,0.705215,0.05,7.5,10.0,linear
31,154072,28862,1,0.512681,0.704799,0.05,7.5,10.0,linear
32,154020,29164,1,0.512178,0.703972,0.05,7.5,10.0,linear
33,153726,29150,1,0.512211,0.704283,0.05,7.5,10.0,linear
34,153452,28956,1,0.511613,0.703208,0.05,7.5,10.0,linear
35,153582,29081,1,0.512147,0.704341,0.05,7.5,10.0,linear
36,153889,28967,1,0.512872,0.705283,0.05,7.5,10.0,linear
37,153938,29123,1,0.51273,0.705659,0.05,7.5,10.0,linear
38,153702,29028,1,0.513325,0.706025,0.05,7.5,10.0,linear
39,153578,28846,1,0.513512,0.707357,0.05,7.5,10.0,linear
40,154218,28693,1,0.515232,0.709453,0.05,7.5,10.0,linear
41,153880,28616,1,0.515075,0.710823,0.05,7.5,10.0,linear
42,154032,28576,1,0.515733,0.711401,0.05,7.5,10.0,linear
43,153535,28401,1,0.516928,0.712676,0.05,7.5,10.0,linear
44,153371,28490,1,0.51608,0.711349,0.05,7.5,10.0,linear
45,153726,28620,1,0.515191,0.709865,0.05,7.5,10.0,linear
46,153546,28504,1,0.514957,0.709223,0.05,7.5,10.0,linear
47,153391,28620,1,0.514184,0.70858,0.05,7.5,10.0,linear
48,153201,28573,1,0.513833,0.708415,0.05,7.5,10.0,linear
49,153912,28712,1,0.514374,0.70808,0.05,7.5,10.0,linear
50,154035,28802,1,0.515322,0.708667,0.05,7.5,10.0,linear
51,154057,28794,1,0.515428,0.709039,0.05,7.5,10.0,linear
52,154025,28862,1,0.513725,0.707845,0.05,7.5,10.0,linear
53,154197,28878,1,0.514633,0.709615,0.05,7.5,10.0,linear
54,154072,28703,1,0.514329,0.709178,0.05,7.5,10.0,linear
55,154210,29018,1,0.514273,0.708498,0.05,7.5,10.0,linear
56,153686,28673,1,0.514418,0.708634,0.05,7.5,10.0,linear
57,153869,28652,1,0.514786,0.708944,0.05,7.5,10.0,linear
58,153722,28682,1,0.514199,0.708464,0.05,7.5,10.0,linear
59,153934,28736,1,0.514144,0.70813,0.05,7.5,10.0,linear
60,153993,28773,1,0.514271,0.708215,0.05,7.5,10.0,linear
61,154244,29057,1,0.513811,0.7068,0.05,7.5,10.0,linear
62,154209,29230,1,0.513281,0.705961,0.05,7.5,10.0,linear
63,154307,29177,1,0.513805,0.706898,0.05,7.5,10.0,linear
64,153907,29094,1,0.513903,0.708605,0.05,7.5,10.0,linear
65,153776,28695,1,0.514565,0.708971,0.05,7.5,10.0,linear
66,153821,28735,1,0.514501,0.708759,0.05,7.5,10.0,linear
67,153629,28829,1,0.514358,0.707847,0.05,7.5,10.0,linear
68,153380,28715,1,0.514534,0.70866,0.05,7.5,10.0,linear
69,153531,28674,1,0.514576,0.709163,0.05,7.5,10.0,linear
70,154055,28671,1,0.515741,0.710418,0.05,7.5,10.0,linear
71,154228,28791,1,0.515668,0.710503,0.05,7.5,10.0,linear
72,153935,28554,1,0.515359,0.710407,0.05,7.5,10.0,linear
73,153756,28537,1,0.514577,0.709822,0.05,7.5,10.0,linear
74,153997,28763,1,0.513748,0.707444,0.05,7.5,10.0,linear
75,153886,28908,1,0.51513,0.709623,0.05,7.5,10.0,linear
76,153738,28897,1,0.514965,0.709361,0.05,7.5,10.0,linear
77,153748,28852,1,0.515417,0.710986,0.05,7.5,10.0,linear
78,153636,28570,1,0.514975,0.710133,0.05,7.5,10.0,linear
79,154346,28689,1,0.514871,0.708949,0.05,7.5,10.0,linear
80,153909,28655,1,0.513706,0.707122,0.05,7.5,10.0,linear
81,153752,28924,1,0.514531,0.709236,0.05,7.5,10.0,linear
82,154100,28812,1,0.513083,0.706787,0.05,7.5,10.0,linear
83,154772,29057,1,0.513727,0.707191,0.05,7.5,10.0,linear
84,154804,29094,1,0.512976,0.706487,0.05,7.5,10.0,linear
85,154624,29327,1,0.51238,0.705351,0.05,7.5,10.0,linear
86,154184,29074,1,0.512884,0.705917,0.05,7.5,10.0,linear
87,154400,29139,1,0.51473,0.708739,0.05,7.5,10.0,linear
88,152997,28640,1,0.514235,0.70851,0.05,7.5,10.0,linear
89,153907,28705,1,0.514794,0.709069,0.05,7.5,10.0,linear
90,153734,28707,1,0.514551,0.710028,0.05,7.5,10.0,linear
91,153991,28677,1,0.51407,0.708306,0.05,7.5,10.0,linear
92,153672,28642,1,0.515941,0.71013,0.05,7.5,10.0,linear
93,153579,28610,1,0.515118,0.709168,0.05,7.5,10.0,linear
94,153389,28511,1,0.514729,0.709146,0.05,7.5,10.0,linear
95,153801,28495,1,0.514791,0.708894,0.05,7.5,10.0,linear
96,153969,28758,1,0.513396,0.706695,0.05,7.5,10.0,linear
97,154305,28905,1,0.51449,0.70844,0.05,7.5,10.0,linear
98,154222,28827,1,0.514271,0.707419,0.05,7.5,10.0,linear
99,153811,28857,1,0.514341,0.708219,0.05,7.5,10.0,linear
100,153788,28899,1,0.513769,0.707881,0.05,7.5,10.0,linear
101,154232,28873,1,0.512569,0.705353,0.05,7.5,10.0,linear
102,153984,28963,1,0.513548,0.707208,0.05,7.5,10.0,linear
103,153571,28797,1,0.514235,0.707598,0.05,7.5,10.0,linear
104,154404,28679,1,0.515187,0.707661,0.05,7.5,10.0,linear
105,154345,28803,1,0.514395,0.707061,0.05,7.5,10.0,linear
106,153834,28821,1,0.513878,0.707957,0.05,7.5,10.0,linear
107,154078,28699,1,0.51512,0.708974,0.05,7.5,10.0,linear
