generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49186,1,0.0,0.0,1.0,17.5,10.0,convex
2,77620,49053,1,0.0,0.0,1.0,17.5,10.0,convex
3,85289,53037,1,0.0,0.0,1.0,17.5,10.0,convex
4,76005,48819,1,0.0,0.0,1.0,17.5,10.0,convex
5,61212,41336,1,0.0,0.0,1.0,17.5,10.0,convex
6,99490,59872,1,0.0,0.0,1.0,17.5,10.0,convex
7,101287,61097,1,0.0,0.0,1.0,17.5,10.0,convex
8,66838,44993,1,0.0,0.0,1.0,17.5,10.0,convex
9,36703,31033,1,0.0,0.0,1.0,17.5,10.0,convex
10,126867,73313,1,0.0,0.0,1.0,17.5,10.0,convex
11,232078,73044,1,0.452943,0.452943,1.0,17.5,10.0,convex
12,241309,53024,1,0.656353,0.656353,1.0,17.5,10.0,convex
13,202355,38476,1,0.635578,0.661771,1.0,17.5,10.0,convex
14,233889,47924,1,0.574883,0.616412,1.0,17.5,10.0,convex
15,261636,54223,1,0.628597,0.654038,1.0,17.5,10.0,convex
16,223042,35221,1,0.667897,0.741706,1.0,17.5,10.0,convex
17,219829,30731,1,0.660251,0.812379,1.0,17.5,10.0,convex
18,247144,29940,1,0.682308,0.839767,1.0,17.5,10.0,convex
19,246304,24265,1,0.669541,0.867888,1.0,17.5,10.0,convex
20,254855,19155,1,0.690924,0.891888,1.0,17.5,10.0,convex
21,245258,15031,1,0.702878,0.914348,1.0,17.5,10.0,convex
22,245653,13520,1,0.717958,0.927,1.0,17.5,10.0,convex
23,235962,10608,1,0.735061,0.941286,1.0,17.5,10.0,convex
24,230570,8281,1,0.755324,0.953625,1.0,17.5,10.0,convex
25,221874,6367,1,0.780879,0.96284,1.0,17.5,10.0,convex
26,211474,4571,1,0.80803,0.971865,1.0,17.5,10.0,convex
27,201373,3223,1,0.839016,0.97939,1.0,17.5,10.0,convex
28,191113,2090,1,0.871898,0.986329,1.0,17.5,10.0,convex
29,181873,1303,1,0.9016,0.991056,1.0,17.5,10.0,convex
30,175293,779,1,0.929983,0.99473,1.0,17.5,10.0,convex
31,169499,413,1,0.954154,0.997171,1.0,17.5,10.0,convex
32,164504,184,1,0.972106,0.998698,1.0,17.5,10.0,convex
33,161342,88,1,0.984921,0.999409,1.0,17.5,10.0,convex
34,159687,39,1,0.992302,0.999744,1.0,17.5,10.0,convex
35,159115,26,1,0.99635,0.999837,1.0,17.5,10.0,convex
36,158473,5,1,0.998275,0.999968,1.0,17.5,10.0,convex
37,158301,1,1,0.999201,0.999994,1.0,17.5,10.0,convex
38,158915,0,1,0.999657,1.0,1.0,17.5,10.0,convex

