generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49491,1,0.0,0.0,0.05,0.5,10.0,concave
2,78353,49208,1,0.0,0.0,0.05,0.5,10.0,concave
3,78127,49217,1,0.0,0.0,0.05,0.5,10.0,concave
4,78044,49507,1,0.0,0.0,0.05,0.5,10.0,concave
5,78040,49678,1,0.0,0.0,0.05,0.5,10.0,concave
6,78372,49703,1,0.0,0.0,0.05,0.5,10.0,concave
7,78619,49890,1,0.0,0.0,0.05,0.5,10.0,concave
8,78509,49898,1,0.0,0.0,0.05,0.5,10.0,concave
9,78652,49993,1,0.0,0.0,0.05,0.5,10.0,concave
10,78301,49808,1,0.0,0.0,0.05,0.5,10.0,concave
11,81516,50083,1,0.0267893,0.0267893,0.05,0.5,10.0,concave
12,83113,49930,1,0.0449116,0.0490157,0.05,0.5,10.0,concave
13,82635,49479,1,0.051909,0.0628772,0.05,0.5,10.0,concave
14,81797,48647,1,0.0590491,0.0770348,0.05,0.5,10.0,concave
15,80293,47414,1,0.0666365,0.0920588,0.05,0.5,10.0,concave
16,78661,45984,1,0.0740141,0.106185,0.05,0.5,10.0,concave
17,77192,44871,1,0.0810711,0.119151,0.05,0.5,10.0,concave
18,76118,43507,1,0.0860905,0.128958,0.05,0.5,10.0,concave
19,74917,42329,1,0.092351,0.140215,0.05,0.5,10.0,concave
20,74010,41247,1,0.097128,0.149152,0.05,0.5,10.0,concave
21,72772,40386,1,0.100053,0.155468,0.05,0.5,10.0,concave
22,71157,39498,1,0.103491,0.16162,0.05,0.5,10.0,concave
23,70515,38844,1,0.105687,0.1658,0.05,0.5,10.0,concave
24,70331,38282,1,0.107387,0.169114,0.05,0.5,10.0,concave
25,69966,37871,1,0.110586,0.174453,0.05,0.5,10.0,concave
26,69016,37275,1,0.113251,0.178748,0.05,0.5,10.0,concave
27,68327,36682,1,0.114362,0.18138,0.05,0.5,10.0,concave
28,67505,36201,1,0.116434,0.18485,0.05,0.5,10.0,concave
29,67236,36114,1,0.117745,0.187166,0.05,0.5,10.0,concave
30,66841,35840,1,0.118491,0.189064,0.05,0.5,10.0,concave
31,66567,35439,1,0.120705,0.192614,0.05,0.5,10.0,concave
32,66523,35226,1,0.119717,0.190968,0.05,0.5,10.0,concave
33,66645,35187,1,0.12041,0.191704,0.05,0.5,10.0,concave
34,66363,35004,1,0.120358,0.192488,0.05,0.5,10.0,concave
35,66384,35140,1,0.120567,0.192645,0.05,0.5,10.0,concave
36,66226,35043,1,0.121517,0.195101,0.05,0.5,10.0,concave
37,66079,34899,1,0.121301,0.194231,0.05,0.5,10.0,concave
38,65989,34847,1,0.121791,0.195321,0.05,0.5,10.0,concave
39,65849,34737,1,0.121298,0.195285,0.05,0.5,10.0,concave
40,66262,35013,1,0.123482,0.198625,0.05,0.5,10.0,concave
41,65822,34691,1,0.123832,0.199082,0.05,0.5,10.0,concave
42,65940,34783,1,0.123938,0.199098,0.05,0.5,10.0,concave
43,66054,34905,1,0.123804,0.198363,0.05,0.5,10.0,concave
44,65790,34813,1,0.12351,0.198105,0.05,0.5,10.0,concave
45,65721,34556,1,0.124465,0.199441,0.05,0.5,10.0,concave
46,65654,34354,1,0.123208,0.198364,0.05,0.5,10.0,concave
47,65601,34494,1,0.123486,0.198381,0.05,0.5,10.0,concave
48,65382,34552,1,0.123133,0.197487,0.05,0.5,10.0,concave
49,65451,34377,1,0.124856,0.200659,0.05,0.5,10.0,concave
50,65356,34352,1,0.124639,0.200396,0.05,0.5,10.0,concave
51,65453,34331,1,0.125245,0.200987,0.05,0.5,10.0,concave
52,65296,34390,1,0.125365,0.202161,0.05,0.5,10.0,concave
