generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49032,1,0.0,0.0,0.35,1.875,10.0,concave
2,78229,49072,1,0.0,0.0,0.35,1.875,10.0,concave
3,78095,49147,1,0.0,0.0,0.35,1.875,10.0,concave
4,78273,49429,1,0.0,0.0,0.35,1.875,10.0,concave
5,78072,49419,1,0.0,0.0,0.35,1.875,10.0,concave
6,77812,49461,1,0.0,0.0,0.35,1.875,10.0,concave
7,78202,49705,1,0.0,0.0,0.35,1.875,10.0,concave
8,78216,49675,1,0.0,0.0,0.35,1.875,10.0,concave
9,78241,49807,1,0.0,0.0,0.35,1.875,10.0,concave
10,77982,49796,1,0.0,0.0,0.35,1.875,10.0,concave
11,89547,49687,1,0.095926,0.095926,0.35,1.875,10.0,concave
12,94909,49550,1,0.146266,0.156681,0.35,1.875,10.0,concave
13,94010,48504,1,0.165444,0.192508,0.35,1.875,10.0,concave
14,91723,46208,1,0.18862,0.235803,0.35,1.875,10.0,concave
15,88621,43025,1,0.213619,0.281128,0.35,1.875,10.0,concave
16,84600,39188,1,0.236631,0.322049,0.35,1.875,10.0,concave
17,80510,35504,1,0.259563,0.36185,0.35,1.875,10.0,concave
18,76324,31989,1,0.278617,0.394409,0.35,1.875,10.0,concave
19,73041,29143,1,0.297455,0.423649,0.35,1.875,10.0,concave
20,69848,26568,1,0.314712,0.452162,0.35,1.875,10.0,concave
21,67023,24391,1,0.329844,0.474892,0.35,1.875,10.0,concave
22,64171,22350,1,0.346083,0.499346,0.35,1.875,10.0,concave
23,62624,20841,1,0.35848,0.519521,0.35,1.875,10.0,concave
24,60383,19295,1,0.37166,0.539038,0.35,1.875,10.0,concave
25,58566,17960,1,0.382848,0.555389,0.35,1.875,10.0,concave
26,57002,16873,1,0.394272,0.572502,0.35,1.875,10.0,concave
27,55417,15764,1,0.402755,0.584967,0.35,1.875,10.0,concave
28,53678,14916,1,0.411422,0.599981,0.35,1.875,10.0,concave
29,52645,13992,1,0.421792,0.612195,0.35,1.875,10.0,concave
30,51180,13228,1,0.427918,0.620886,0.35,1.875,10.0,concave
31,50097,12698,1,0.435218,0.628999,0.35,1.875,10.0,concave
32,49153,12036,1,0.44276,0.638156,0.35,1.875,10.0,concave
33,48237,11505,1,0.44793,0.645937,0.35,1.875,10.0,concave
34,47508,11026,1,0.456394,0.656558,0.35,1.875,10.0,concave
35,46491,10558,1,0.461551,0.664105,0.35,1.875,10.0,concave
36,45726,10158,1,0.469502,0.675087,0.35,1.875,10.0,concave
37,44879,9667,1,0.476254,0.683156,0.35,1.875,10.0,concave
38,44158,9210,1,0.483107,0.69057,0.35,1.875,10.0,concave
39,43487,8876,1,0.489401,0.698197,0.35,1.875,10.0,concave
40,42561,8486,1,0.494674,0.705922,0.35,1.875,10.0,concave
