generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49269,1,0.0,0.0,1.0,14.25,10.0,linear
2,78595,49497,1,0.0,0.0,1.0,14.25,10.0,linear
3,80785,50777,1,0.0,0.0,1.0,14.25,10.0,linear
4,80943,51114,1,0.0,0.0,1.0,14.25,10.0,linear
5,75347,48642,1,0.0,0.0,1.0,14.25,10.0,linear
6,75336,48526,1,0.0,0.0,1.0,14.25,10.0,linear
7,82293,51911,1,0.0,0.0,1.0,14.25,10.0,linear
8,82368,51628,1,0.0,0.0,1.0,14.25,10.0,linear
9,71911,46654,1,0.0,0.0,1.0,14.25,10.0,linear
10,75412,48550,1,0.0,0.0,1.0,14.25,10.0,linear
11,172088,53857,1,0.432273,0.432273,1.0,14.25,10.0,linear
12,211674,52082,1,0.578099,0.586932,1.0,14.25,10.0,linear
13,193798,42561,1,0.609669,0.64633,1.0,14.25,10.0,linear
14,191465,38123,1,0.608834,0.685873,1.0,14.25,10.0,linear
15,203571,37062,1,0.617843,0.724722,1.0,14.25,10.0,linear
16,206635,31850,1,0.634258,0.771863,1.0,14.25,10.0,linear
17,205708,26364,1,0.653901,0.819158,1.0,14.25,10.0,linear
18,204301,21890,1,0.671709,0.855717,1.0,14.25,10.0,linear
19,203912,18306,1,0.686703,0.881352,1.0,14.25,10.0,linear
20,200996,14384,1,0.704444,0.903051,1.0,14.25,10.0,linear
21,196061,11148,1,0.723506,0.920807,1.0,14.25,10.0,linear
22,189907,8732,1,0.745936,0.936531,1.0,14.25,10.0,linear
23,181492,6665,1,0.770811,0.951125,1.0,14.25,10.0,linear
24,173442,4942,1,0.797013,0.963659,1.0,14.25,10.0,linear
25,165771,3476,1,0.826174,0.973438,1.0,14.25,10.0,linear
26,158216,2335,1,0.855342,0.981215,1.0,14.25,10.0,linear
27,151167,1499,1,0.886624,0.987176,1.0,14.25,10.0,linear
28,145117,944,1,0.915448,0.991572,1.0,14.25,10.0,linear
29,139799,548,1,0.939948,0.995168,1.0,14.25,10.0,linear
30,136335,308,1,0.959654,0.997234,1.0,14.25,10.0,linear
31,133641,197,1,0.974129,0.998369,1.0,14.25,10.0,linear
32,131856,85,1,0.984324,0.999331,1.0,14.25,10.0,linear
33,130441,38,1,0.991536,0.999694,1.0,14.25,10.0,linear
34,129500,15,1,0.995793,0.999884,1.0,14.25,10.0,linear
35,128758,6,1,0.997955,0.999953,1.0,14.25,10.0,linear
36,128659,4,1,0.999114,0.999969,1.0,14.25,10.0,linear
37,128716,0,1,0.999619,1.0,1.0,14.25,10.0,linear

