generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49146,1,0.0,0.0,0.15,2.5,10.0,concave
2,78588,49266,1,0.0,0.0,0.15,2.5,10.0,concave
3,78319,49424,1,0.0,0.0,0.15,2.5,10.0,concave
4,78279,49597,1,0.0,0.0,0.15,2.5,10.0,concave
5,78406,49755,1,0.0,0.0,0.15,2.5,10.0,concave
6,78353,49785,1,0.0,0.0,0.15,2.5,10.0,concave
7,78238,49695,1,0.0,0.0,0.15,2.5,10.0,concave
8,78368,49940,1,0.0,0.0,0.15,2.5,10.0,concave
9,78233,49957,1,0.0,0.0,0.15,2.5,10.0,concave
10,78715,50269,1,0.0,0.0,0.15,2.5,10.0,concave
11,93990,50304,1,0.123,0.123,0.15,2.5,10.0,concave
12,101332,50155,1,0.185388,0.197818,0.15,2.5,10.0,concave
13,100058,48629,1,0.205558,0.236216,0.15,2.5,10.0,concave
14,97348,46001,1,0.231937,0.28416,0.15,2.5,10.0,concave
15,92873,41742,1,0.260249,0.335256,0.15,2.5,10.0,concave
16,88564,37650,1,0.287704,0.382193,0.15,2.5,10.0,concave
17,83813,33416,1,0.314201,0.425443,0.15,2.5,10.0,concave
18,79593,29679,1,0.3376,0.462712,0.15,2.5,10.0,concave
19,75770,26520,1,0.358859,0.495109,0.15,2.5,10.0,concave
20,72359,23706,1,0.377958,0.523654,0.15,2.5,10.0,concave
21,69415,21452,1,0.394654,0.547268,0.15,2.5,10.0,concave
22,66915,19704,1,0.409146,0.568258,0.15,2.5,10.0,concave
23,64589,18023,1,0.423983,0.589231,0.15,2.5,10.0,concave
24,62683,16664,1,0.43705,0.607205,0.15,2.5,10.0,concave
25,60785,15650,1,0.446492,0.619448,0.15,2.5,10.0,concave
26,59283,14647,1,0.455502,0.63195,0.15,2.5,10.0,concave
27,57650,13638,1,0.465952,0.646408,0.15,2.5,10.0,concave
28,56522,12867,1,0.475379,0.657305,0.15,2.5,10.0,concave
29,55297,12130,1,0.484772,0.667663,0.15,2.5,10.0,concave
30,54389,11537,1,0.493923,0.680353,0.15,2.5,10.0,concave
31,53059,10889,1,0.500298,0.688118,0.15,2.5,10.0,concave
32,52119,10450,1,0.506093,0.69385,0.15,2.5,10.0,concave
33,51324,10122,1,0.513147,0.702462,0.15,2.5,10.0,concave
34,50397,9587,1,0.516794,0.70793,0.15,2.5,10.0,concave
35,50159,9373,1,0.522114,0.712178,0.15,2.5,10.0,concave
36,49488,9011,1,0.528205,0.718665,0.15,2.5,10.0,concave
37,48835,8720,1,0.532485,0.723135,0.15,2.5,10.0,concave
38,48158,8407,1,0.539493,0.732826,0.15,2.5,10.0,concave
39,47680,8164,1,0.54317,0.737121,0.15,2.5,10.0,concave
40,47145,7896,1,0.549248,0.745935,0.15,2.5,10.0,concave
41,46602,7619,1,0.553528,0.75002,0.15,2.5,10.0,concave
42,46412,7338,1,0.559808,0.756827,0.15,2.5,10.0,concave
43,45935,7122,1,0.563374,0.758954,0.15,2.5,10.0,concave
44,45406,6963,1,0.567744,0.762145,0.15,2.5,10.0,concave
45,44548,6766,1,0.570221,0.764782,0.15,2.5,10.0,concave
46,44111,6583,1,0.572334,0.765154,0.15,2.5,10.0,concave
47,44069,6488,1,0.576963,0.769239,0.15,2.5,10.0,concave
