generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49138,1,0.0,0.0,0.65,2.25,10.0,concave
2,77876,49124,1,0.0,0.0,0.65,2.25,10.0,concave
3,77921,49483,1,0.0,0.0,0.65,2.25,10.0,concave
4,77995,49567,1,0.0,0.0,0.65,2.25,10.0,concave
5,78215,49725,1,0.0,0.0,0.65,2.25,10.0,concave
6,78156,49718,1,0.0,0.0,0.65,2.25,10.0,concave
7,78556,49839,1,0.0,0.0,0.65,2.25,10.0,concave
8,78695,49913,1,0.0,0.0,0.65,2.25,10.0,concave
9,78550,49924,1,0.0,0.0,0.65,2.25,10.0,concave
10,78235,49454,1,0.0,0.0,0.65,2.25,10.0,concave
11,91828,49620,1,0.113246,0.113246,0.65,2.25,10.0,concave
12,97855,49180,1,0.173173,0.185129,0.65,2.25,10.0,concave
13,96397,47729,1,0.193313,0.22381,0.65,2.25,10.0,concave
14,93948,45054,1,0.218463,0.270488,0.65,2.25,10.0,concave
15,90248,41571,1,0.245113,0.318114,0.65,2.25,10.0,concave
16,86160,37759,1,0.27262,0.365993,0.65,2.25,10.0,concave
17,81511,33561,1,0.300467,0.413356,0.65,2.25,10.0,concave
18,76880,29493,1,0.32442,0.45283,0.65,2.25,10.0,concave
19,73521,26344,1,0.348336,0.490673,0.65,2.25,10.0,concave
20,69631,23336,1,0.371522,0.527566,0.65,2.25,10.0,concave
21,66293,20675,1,0.393719,0.561979,0.65,2.25,10.0,concave
22,62917,18283,1,0.413245,0.592022,0.65,2.25,10.0,concave
23,60539,16336,1,0.432902,0.619523,0.65,2.25,10.0,concave
24,57676,14593,1,0.450934,0.644746,0.65,2.25,10.0,concave
25,55177,13006,1,0.468608,0.668294,0.65,2.25,10.0,concave
26,53157,11599,1,0.485368,0.691,0.65,2.25,10.0,concave
27,50557,10421,1,0.500656,0.710359,0.65,2.25,10.0,concave
28,48948,9400,1,0.516319,0.729289,0.65,2.25,10.0,concave
29,47325,8473,1,0.531193,0.747379,0.65,2.25,10.0,concave
30,45956,7550,1,0.547136,0.766572,0.65,2.25,10.0,concave
31,44344,6812,1,0.559477,0.779872,0.65,2.25,10.0,concave
32,42820,6198,1,0.571088,0.79356,0.65,2.25,10.0,concave
33,41551,5584,1,0.586762,0.810671,0.65,2.25,10.0,concave
34,40019,4864,1,0.604036,0.827218,0.65,2.25,10.0,concave
35,38433,4275,1,0.618764,0.842624,0.65,2.25,10.0,concave
36,36964,3782,1,0.633663,0.852572,0.65,2.25,10.0,concave
37,35784,3366,1,0.648908,0.864243,0.65,2.25,10.0,concave
38,34673,2946,1,0.662103,0.874144,0.65,2.25,10.0,concave
39,33476,2623,1,0.67558,0.883472,0.65,2.25,10.0,concave
40,32836,2337,1,0.693746,0.892821,0.65,2.25,10.0,concave
41,31442,2017,1,0.709409,0.901285,0.65,2.25,10.0,concave
42,30328,1803,1,0.723815,0.911115,0.65,2.25,10.0,concave
43,29542,1535,1,0.742146,0.918984,0.65,2.25,10.0,concave
44,28589,1338,1,0.758792,0.927724,0.65,2.25,10.0,concave
45,27791,1151,1,0.772165,0.936072,0.65,2.25,10.0,concave
46,27112,952,1,0.789227,0.944444,0.65,2.25,10.0,concave
47,26508,850,1,0.808644,0.951581,0.65,2.25,10.0,concave
48,25410,686,1,0.825723,0.959793,0.65,2.25,10.0,concave
49,24788,519,1,0.845258,0.965922,0.65,2.25,10.0,concave
50,24203,420,1,0.87003,0.97227,0.65,2.25,10.0,concave
51,23289,328,1,0.886049,0.977391,0.65,2.25,10.0,concave
52,22836,249,1,0.904457,0.981543,0.65,2.25,10.0,concave
53,22514,209,1,0.922146,0.985569,0.65,2.25,10.0,concave
54,21910,146,1,0.930362,0.989449,0.65,2.25,10.0,concave
55,21715,110,1,0.943998,0.992176,0.65,2.25,10.0,concave
56,21540,78,1,0.957153,0.994441,0.65,2.25,10.0,concave
57,21231,56,1,0.966756,0.996184,0.65,2.25,10.0,concave
58,20915,42,1,0.976654,0.997126,0.65,2.25,10.0,concave
59,20898,29,1,0.981102,0.997921,0.65,2.25,10.0,concave
60,20664,21,1,0.987344,0.998463,0.65,2.25,10.0,concave
61,20439,11,1,0.992012,0.998928,0.65,2.25,10.0,concave
62,20354,10,1,0.994784,0.999167,0.65,2.25,10.0,concave
63,20388,7,1,0.995555,0.999463,0.65,2.25,10.0,concave
64,20351,5,1,0.99686,0.999657,0.65,2.25,10.0,concave
65,20367,4,1,0.997304,0.999706,0.65,2.25,10.0,concave
66,20450,3,1,0.998046,0.999853,0.65,2.25,10.0,concave
67,20458,3,1,0.998487,0.999854,0.65,2.25,10.0,concave
68,20380,0,1,0.999411,1.0,0.65,2.25,10.0,concave

