generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49506,1,0.0,0.0,0.3,2.5,10.0,convex
2,77636,49126,1,0.0,0.0,0.3,2.5,10.0,convex
3,82585,51858,1,0.0,0.0,0.3,2.5,10.0,convex
4,81197,51439,1,0.0,0.0,0.3,2.5,10.0,convex
5,63305,42661,1,0.0,0.0,0.3,2.5,10.0,convex
6,85080,52867,1,0.0,0.0,0.3,2.5,10.0,convex
7,108980,64598,1,0.0,0.0,0.3,2.5,10.0,convex
8,73571,47915,1,0.0,0.0,0.3,2.5,10.0,convex
9,42395,33495,1,0.0,0.0,0.3,2.5,10.0,convex
10,113778,68096,1,0.0,0.0,0.3,2.5,10.0,convex
11,136836,71284,1,0.109313,0.109313,0.3,2.5,10.0,convex
12,102919,51816,1,0.218376,0.218376,0.3,2.5,10.0,convex
13,65709,36547,1,0.197438,0.222153,0.3,2.5,10.0,convex
14,109845,55042,1,0.167055,0.201616,0.3,2.5,10.0,convex
15,139207,64873,1,0.186866,0.210198,0.3,2.5,10.0,convex
16,98296,44577,1,0.250529,0.270459,0.3,2.5,10.0,convex
17,64653,31992,1,0.258701,0.386363,0.3,2.5,10.0,convex
18,131563,55016,1,0.24492,0.349775,0.3,2.5,10.0,convex
19,122593,49224,1,0.267564,0.351252,0.3,2.5,10.0,convex
20,83735,33430,1,0.283238,0.43353,0.3,2.5,10.0,convex
21,115095,44965,1,0.274641,0.413562,0.3,2.5,10.0,convex
22,124103,47792,1,0.276693,0.408044,0.3,2.5,10.0,convex
23,111288,42396,1,0.289216,0.431908,0.3,2.5,10.0,convex
24,101277,38624,1,0.297121,0.455178,0.3,2.5,10.0,convex
25,114168,42499,1,0.293497,0.457686,0.3,2.5,10.0,convex
26,123718,44774,1,0.294373,0.447545,0.3,2.5,10.0,convex
27,108562,39204,1,0.303684,0.471473,0.3,2.5,10.0,convex
28,113885,41106,1,0.30115,0.470386,0.3,2.5,10.0,convex
29,118934,42874,1,0.300396,0.46438,0.3,2.5,10.0,convex
30,115506,41264,1,0.303266,0.47326,0.3,2.5,10.0,convex
31,115435,41225,1,0.305437,0.475461,0.3,2.5,10.0,convex
32,115293,40909,1,0.305852,0.476094,0.3,2.5,10.0,convex
33,116546,41240,1,0.304015,0.477125,0.3,2.5,10.0,convex
34,118460,41504,1,0.304119,0.473272,0.3,2.5,10.0,convex
35,115432,40530,1,0.305404,0.479224,0.3,2.5,10.0,convex
36,119393,42086,1,0.30361,0.473181,0.3,2.5,10.0,convex
37,116249,41316,1,0.304436,0.473128,0.3,2.5,10.0,convex
38,114454,40950,1,0.304175,0.47589,0.3,2.5,10.0,convex
39,118136,42344,1,0.302192,0.469292,0.3,2.5,10.0,convex
40,115800,41400,1,0.3035,0.472038,0.3,2.5,10.0,convex
41,116463,41775,1,0.303808,0.472691,0.3,2.5,10.0,convex
42,116088,41737,1,0.305084,0.471287,0.3,2.5,10.0,convex
43,112841,40384,1,0.30819,0.48217,0.3,2.5,10.0,convex
44,116015,40975,1,0.307947,0.48039,0.3,2.5,10.0,convex
45,115055,40780,1,0.307745,0.481886,0.3,2.5,10.0,convex
46,116498,41151,1,0.304477,0.47838,0.3,2.5,10.0,convex
47,117526,41603,1,0.305461,0.477193,0.3,2.5,10.0,convex
48,115830,41015,1,0.305181,0.478707,0.3,2.5,10.0,convex
49,117965,41991,1,0.305175,0.476752,0.3,2.5,10.0,convex
50,116362,41236,1,0.305391,0.474451,0.3,2.5,10.0,convex
51,113354,40224,1,0.305625,0.481048,0.3,2.5,10.0,convex
52,119221,41943,1,0.304153,0.474964,0.3,2.5,10.0,convex
53,116623,41019,1,0.305258,0.478027,0.3,2.5,10.0,convex
54,116690,41112,1,0.305297,0.476811,0.3,2.5,10.0,convex
55,115202,41018,1,0.305328,0.477608,0.3,2.5,10.0,convex
56,117078,41658,1,0.304318,0.475612,0.3,2.5,10.0,convex
57,116401,41262,1,0.305327,0.475845,0.3,2.5,10.0,convex
58,115001,40826,1,0.305327,0.479035,0.3,2.5,10.0,convex
59,118308,41960,1,0.303989,0.473095,0.3,2.5,10.0,convex
60,115252,40989,1,0.304607,0.476001,0.3,2.5,10.0,convex
61,116690,41591,1,0.3023,0.473506,0.3,2.5,10.0,convex
62,117814,42116,1,0.303412,0.471868,0.3,2.5,10.0,convex
63,115341,41250,1,0.303956,0.472653,0.3,2.5,10.0,convex
64,114365,40978,1,0.303803,0.476295,0.3,2.5,10.0,convex
65,117846,41728,1,0.303618,0.472415,0.3,2.5,10.0,convex
66,115485,40918,1,0.304726,0.477693,0.3,2.5,10.0,convex
67,117732,41544,1,0.304073,0.474644,0.3,2.5,10.0,convex
68,116569,41362,1,0.304468,0.475811,0.3,2.5,10.0,convex
69,116598,41436,1,0.304058,0.473807,0.3,2.5,10.0,convex
70,115094,41167,1,0.304817,0.475425,0.3,2.5,10.0,convex
71,115511,41268,1,0.304593,0.478299,0.3,2.5,10.0,convex
72,118086,41810,1,0.303357,0.473228,0.3,2.5,10.0,convex
73,115911,41249,1,0.304161,0.476815,0.3,2.5,10.0,convex
74,117746,41899,1,0.303929,0.473808,0.3,2.5,10.0,convex
75,115149,41014,1,0.305236,0.476351,0.3,2.5,10.0,convex
76,116092,41195,1,0.304767,0.477078,0.3,2.5,10.0,convex
77,116832,41312,1,0.304322,0.473144,0.3,2.5,10.0,convex
78,115014,40759,1,0.305022,0.478606,0.3,2.5,10.0,convex
79,118965,42124,1,0.303126,0.472113,0.3,2.5,10.0,convex
80,115844,41106,1,0.304874,0.475643,0.3,2.5,10.0,convex
81,116147,41121,1,0.304876,0.476774,0.3,2.5,10.0,convex
82,116751,41476,1,0.305227,0.473186,0.3,2.5,10.0,convex
83,113989,40531,1,0.305787,0.481384,0.3,2.5,10.0,convex
84,119005,42155,1,0.304292,0.473793,0.3,2.5,10.0,convex
85,115070,41038,1,0.306189,0.477581,0.3,2.5,10.0,convex
86,114668,40819,1,0.306706,0.479698,0.3,2.5,10.0,convex
87,115937,41130,1,0.307646,0.480396,0.3,2.5,10.0,convex
88,116200,40883,1,0.306812,0.481567,0.3,2.5,10.0,convex
89,116564,40960,1,0.307625,0.479556,0.3,2.5,10.0,convex
90,113743,40303,1,0.307794,0.48514,0.3,2.5,10.0,convex
91,118623,41668,1,0.306621,0.480742,0.3,2.5,10.0,convex
92,117466,41309,1,0.306268,0.47823,0.3,2.5,10.0,convex
93,115770,41018,1,0.306065,0.480948,0.3,2.5,10.0,convex
94,116963,41424,1,0.305494,0.476072,0.3,2.5,10.0,convex
95,115497,41021,1,0.304822,0.477407,0.3,2.5,10.0,convex
96,116662,41243,1,0.304878,0.474583,0.3,2.5,10.0,convex
97,114597,40505,1,0.306435,0.479434,0.3,2.5,10.0,convex
98,117311,41346,1,0.305282,0.478183,0.3,2.5,10.0,convex
99,117696,41604,1,0.306375,0.478442,0.3,2.5,10.0,convex
100,115877,41007,1,0.306914,0.479788,0.3,2.5,10.0,convex
101,115994,41198,1,0.306273,0.480047,0.3,2.5,10.0,convex
102,117437,41433,1,0.30548,0.475297,0.3,2.5,10.0,convex
103,114336,40389,1,0.306183,0.480408,0.3,2.5,10.0,convex
104,117636,41547,1,0.304639,0.477388,0.3,2.5,10.0,convex
105,118269,41766,1,0.304076,0.474221,0.3,2.5,10.0,convex
106,115892,41248,1,0.30455,0.475688,0.3,2.5,10.0,convex
107,114605,40930,1,0.303753,0.475438,0.3,2.5,10.0,convex
108,116594,41353,1,0.302412,0.472013,0.3,2.5,10.0,convex
109,116468,41132,1,0.302715,0.473747,0.3,2.5,10.0,convex
110,117421,41550,1,0.304058,0.473074,0.3,2.5,10.0,convex
111,115450,41002,1,0.304854,0.477513,0.3,2.5,10.0,convex
112,117635,41499,1,0.303898,0.474185,0.3,2.5,10.0,convex
113,116452,41077,1,0.305215,0.476383,0.3,2.5,10.0,convex
114,117192,41540,1,0.305173,0.475975,0.3,2.5,10.0,convex
115,115049,40927,1,0.305332,0.476243,0.3,2.5,10.0,convex
116,116040,41302,1,0.303747,0.473872,0.3,2.5,10.0,convex
117,116371,41606,1,0.303422,0.474081,0.3,2.5,10.0,convex
118,117453,41850,1,0.303685,0.472543,0.3,2.5,10.0,convex
119,115300,41118,1,0.304251,0.474427,0.3,2.5,10.0,convex
120,115129,40960,1,0.305129,0.476645,0.3,2.5,10.0,convex
121,115719,41053,1,0.304842,0.476599,0.3,2.5,10.0,convex
122,116931,41117,1,0.305625,0.475399,0.3,2.5,10.0,convex
123,114887,40607,1,0.305321,0.479466,0.3,2.5,10.0,convex
124,118391,41652,1,0.304596,0.475806,0.3,2.5,10.0,convex
125,116527,41310,1,0.305254,0.478365,0.3,2.5,10.0,convex
126,117549,41628,1,0.304454,0.477168,0.3,2.5,10.0,convex
127,117119,41513,1,0.30637,0.476162,0.3,2.5,10.0,convex
128,114360,40401,1,0.306701,0.481647,0.3,2.5,10.0,convex
129,118876,41819,1,0.304678,0.474414,0.3,2.5,10.0,convex
130,115553,40919,1,0.304547,0.478076,0.3,2.5,10.0,convex
131,118487,41987,1,0.304823,0.474958,0.3,2.5,10.0,convex
132,114635,40993,1,0.305107,0.476317,0.3,2.5,10.0,convex
133,115300,40973,1,0.305382,0.477501,0.3,2.5,10.0,convex
