generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49549,1,0.0,0.0,0.1,2.25,10.0,concave
2,78864,49764,1,0.0,0.0,0.1,2.25,10.0,concave
3,78489,49894,1,0.0,0.0,0.1,2.25,10.0,concave
4,78172,49869,1,0.0,0.0,0.1,2.25,10.0,concave
5,78462,50099,1,0.0,0.0,0.1,2.25,10.0,concave
6,78491,49911,1,0.0,0.0,0.1,2.25,10.0,concave
7,78661,50077,1,0.0,0.0,0.1,2.25,10.0,concave
8,78938,50084,1,0.0,0.0,0.1,2.25,10.0,concave
9,78575,50095,1,0.0,0.0,0.1,2.25,10.0,concave
10,78320,49834,1,0.0,0.0,0.1,2.25,10.0,concave
11,91849,49777,1,0.112931,0.112931,0.1,2.25,10.0,concave
12,98516,49658,1,0.171482,0.182669,0.1,2.25,10.0,concave
13,96954,48232,1,0.191494,0.221885,0.1,2.25,10.0,concave
14,94029,45317,1,0.216723,0.268559,0.1,2.25,10.0,concave
15,90747,41791,1,0.242497,0.313973,0.1,2.25,10.0,concave
16,86746,38118,1,0.267625,0.35765,0.1,2.25,10.0,concave
17,82287,34050,1,0.291312,0.397345,0.1,2.25,10.0,concave
18,78611,30708,1,0.31331,0.432343,0.1,2.25,10.0,concave
19,74892,27547,1,0.329704,0.457209,0.1,2.25,10.0,concave
20,71635,25168,1,0.346517,0.483662,0.1,2.25,10.0,concave
21,68814,22962,1,0.362233,0.506456,0.1,2.25,10.0,concave
22,66348,21344,1,0.37542,0.525827,0.1,2.25,10.0,concave
23,64348,19839,1,0.388275,0.54523,0.1,2.25,10.0,concave
24,62556,18633,1,0.397569,0.558609,0.1,2.25,10.0,concave
25,61065,17491,1,0.409082,0.575741,0.1,2.25,10.0,concave
26,59725,16528,1,0.415273,0.584243,0.1,2.25,10.0,concave
27,58375,15758,1,0.425322,0.598175,0.1,2.25,10.0,concave
28,57129,15039,1,0.432327,0.607498,0.1,2.25,10.0,concave
29,55852,14283,1,0.43925,0.615839,0.1,2.25,10.0,concave
30,55224,13887,1,0.444703,0.622871,0.1,2.25,10.0,concave
31,54459,13418,1,0.452056,0.630959,0.1,2.25,10.0,concave
32,53639,12943,1,0.458889,0.640645,0.1,2.25,10.0,concave
33,52738,12473,1,0.461867,0.646118,0.1,2.25,10.0,concave
34,52094,11981,1,0.466116,0.649519,0.1,2.25,10.0,concave
35,51776,11654,1,0.473483,0.659682,0.1,2.25,10.0,concave
36,50955,11221,1,0.478337,0.665964,0.1,2.25,10.0,concave
37,50187,10859,1,0.48168,0.668547,0.1,2.25,10.0,concave
38,49594,10636,1,0.484787,0.672578,0.1,2.25,10.0,concave
39,49127,10419,1,0.488032,0.674803,0.1,2.25,10.0,concave
40,48780,10240,1,0.491638,0.680775,0.1,2.25,10.0,concave
41,48129,9905,1,0.493932,0.684749,0.1,2.25,10.0,concave
42,48335,9777,1,0.496135,0.686232,0.1,2.25,10.0,concave
43,48059,9720,1,0.497381,0.687795,0.1,2.25,10.0,concave
44,47838,9587,1,0.501278,0.693013,0.1,2.25,10.0,concave
45,47412,9449,1,0.502701,0.694485,0.1,2.25,10.0,concave
46,47120,9323,1,0.505546,0.699274,0.1,2.25,10.0,concave
47,46977,9058,1,0.510892,0.704052,0.1,2.25,10.0,concave
48,46532,8803,1,0.51224,0.706028,0.1,2.25,10.0,concave
49,46162,8639,1,0.515205,0.710806,0.1,2.25,10.0,concave
50,46007,8347,1,0.520343,0.715271,0.1,2.25,10.0,concave
51,45439,8236,1,0.523043,0.717638,0.1,2.25,10.0,concave
52,44978,8121,1,0.526063,0.720054,0.1,2.25,10.0,concave
53,44645,8014,1,0.527289,0.721626,0.1,2.25,10.0,concave
54,44645,7883,1,0.52853,0.722916,0.1,2.25,10.0,concave
55,44319,7841,1,0.528666,0.723167,0.1,2.25,10.0,concave
56,44148,7890,1,0.529733,0.723929,0.1,2.25,10.0,concave
57,44381,7877,1,0.530929,0.725337,0.1,2.25,10.0,concave
58,44217,7807,1,0.530473,0.726018,0.1,2.25,10.0,concave
59,44255,7714,1,0.532954,0.727533,0.1,2.25,10.0,concave
60,43724,7610,1,0.534896,0.731587,0.1,2.25,10.0,concave
61,43920,7492,1,0.537747,0.735536,0.1,2.25,10.0,concave
62,43779,7386,1,0.537014,0.732237,0.1,2.25,10.0,concave
63,43745,7367,1,0.538992,0.735234,0.1,2.25,10.0,concave
64,43462,7231,1,0.541719,0.738372,0.1,2.25,10.0,concave
65,43258,7210,1,0.54181,0.738162,0.1,2.25,10.0,concave
66,43436,7224,1,0.5402,0.735203,0.1,2.25,10.0,concave
67,43382,7395,1,0.538942,0.734813,0.1,2.25,10.0,concave
68,43324,7317,1,0.540601,0.736155,0.1,2.25,10.0,concave
69,43265,7329,1,0.541436,0.738457,0.1,2.25,10.0,concave
70,43263,7269,1,0.54214,0.73709,0.1,2.25,10.0,concave
71,43160,7279,1,0.543319,0.738692,0.1,2.25,10.0,concave
72,43033,7192,1,0.543444,0.740652,0.1,2.25,10.0,concave
73,42787,7040,1,0.545414,0.743969,0.1,2.25,10.0,concave
74,42800,6953,1,0.547391,0.745921,0.1,2.25,10.0,concave
75,42651,6991,1,0.54811,0.744791,0.1,2.25,10.0,concave
76,42662,6855,1,0.550862,0.750091,0.1,2.25,10.0,concave
77,42399,6650,1,0.554666,0.751157,0.1,2.25,10.0,concave
78,42096,6622,1,0.555538,0.752811,0.1,2.25,10.0,concave
79,41745,6553,1,0.555096,0.754223,0.1,2.25,10.0,concave
80,41923,6523,1,0.557205,0.755772,0.1,2.25,10.0,concave
81,41522,6379,1,0.558279,0.757287,0.1,2.25,10.0,concave
82,41689,6367,1,0.559025,0.755714,0.1,2.25,10.0,concave
83,41384,6357,1,0.559495,0.7572,0.1,2.25,10.0,concave
84,41096,6297,1,0.560363,0.756219,0.1,2.25,10.0,concave
85,41083,6310,1,0.562191,0.757924,0.1,2.25,10.0,concave
86,41105,6240,1,0.562902,0.760157,0.1,2.25,10.0,concave
87,40998,6137,1,0.564515,0.762297,0.1,2.25,10.0,concave
88,40692,6029,1,0.565206,0.763732,0.1,2.25,10.0,concave
89,40958,5997,1,0.568276,0.766423,0.1,2.25,10.0,concave
90,40615,6053,1,0.566153,0.761567,0.1,2.25,10.0,concave
91,40440,6043,1,0.566555,0.761935,0.1,2.25,10.0,concave
92,40262,5994,1,0.56493,0.760808,0.1,2.25,10.0,concave
93,40547,6008,1,0.568205,0.762259,0.1,2.25,10.0,concave
94,40277,6001,1,0.567547,0.76138,0.1,2.25,10.0,concave
95,40258,6059,1,0.569526,0.763576,0.1,2.25,10.0,concave
96,39882,5956,1,0.568076,0.764052,0.1,2.25,10.0,concave
97,40511,6071,1,0.567672,0.764873,0.1,2.25,10.0,concave
98,40467,6079,1,0.569232,0.765678,0.1,2.25,10.0,concave
99,40343,6100,1,0.566888,0.764353,0.1,2.25,10.0,concave
100,40528,5990,1,0.570045,0.769552,0.1,2.25,10.0,concave
101,40372,5883,1,0.570798,0.770909,0.1,2.25,10.0,concave
102,40460,5872,1,0.570674,0.770585,0.1,2.25,10.0,concave
103,40400,5804,1,0.571511,0.770563,0.1,2.25,10.0,concave
104,40133,5793,1,0.573332,0.771929,0.1,2.25,10.0,concave
105,39914,5656,1,0.574731,0.772936,0.1,2.25,10.0,concave
106,39800,5641,1,0.576432,0.774186,0.1,2.25,10.0,concave
107,39712,5619,1,0.574319,0.770493,0.1,2.25,10.0,concave
108,39756,5748,1,0.574766,0.772428,0.1,2.25,10.0,concave
109,39453,5685,1,0.575922,0.77231,0.1,2.25,10.0,concave
110,39683,5627,1,0.579161,0.777271,0.1,2.25,10.0,concave
111,39768,5642,1,0.581017,0.778196,0.1,2.25,10.0,concave
112,39318,5563,1,0.578916,0.778144,0.1,2.25,10.0,concave
113,39527,5577,1,0.57936,0.77783,0.1,2.25,10.0,concave
114,39620,5520,1,0.579297,0.777278,0.1,2.25,10.0,concave
115,39908,5578,1,0.582086,0.77866,0.1,2.25,10.0,concave
116,39517,5512,1,0.58097,0.778823,0.1,2.25,10.0,concave
117,39148,5470,1,0.58132,0.777433,0.1,2.25,10.0,concave
118,39182,5455,1,0.582694,0.780552,0.1,2.25,10.0,concave
119,39386,5406,1,0.583616,0.780503,0.1,2.25,10.0,concave
120,39459,5394,1,0.585847,0.782618,0.1,2.25,10.0,concave
121,39195,5283,1,0.586427,0.784302,0.1,2.25,10.0,concave
122,39180,5261,1,0.58641,0.784762,0.1,2.25,10.0,concave
123,39040,5194,1,0.585813,0.782958,0.1,2.25,10.0,concave
124,39114,5286,1,0.588586,0.784358,0.1,2.25,10.0,concave
125,38359,5123,1,0.585734,0.782884,0.1,2.25,10.0,concave
126,38824,5186,1,0.587271,0.782204,0.1,2.25,10.0,concave
127,38552,5197,1,0.586485,0.780085,0.1,2.25,10.0,concave
128,38544,5213,1,0.586488,0.782648,0.1,2.25,10.0,concave
129,38592,5204,1,0.587808,0.785335,0.1,2.25,10.0,concave
130,38575,5171,1,0.58791,0.782127,0.1,2.25,10.0,concave
131,38472,5257,1,0.588054,0.782733,0.1,2.25,10.0,concave
132,38544,5281,1,0.586122,0.781021,0.1,2.25,10.0,concave
133,38795,5311,1,0.585209,0.780951,0.1,2.25,10.0,concave
134,39006,5388,1,0.587249,0.78198,0.1,2.25,10.0,concave
135,38883,5333,1,0.587209,0.782612,0.1,2.25,10.0,concave
136,38683,5325,1,0.588112,0.78788,0.1,2.25,10.0,concave
137,38783,5217,1,0.588967,0.788946,0.1,2.25,10.0,concave
138,38671,5119,1,0.589135,0.787037,0.1,2.25,10.0,concave
139,38615,5038,1,0.591048,0.787449,0.1,2.25,10.0,concave
140,38517,5080,1,0.592335,0.78811,0.1,2.25,10.0,concave
141,38389,5160,1,0.593338,0.791053,0.1,2.25,10.0,concave
142,38284,4965,1,0.594756,0.7936,0.1,2.25,10.0,concave
143,38265,4928,1,0.594948,0.791676,0.1,2.25,10.0,concave
144,38087,4893,1,0.592083,0.788281,0.1,2.25,10.0,concave
145,38462,4960,1,0.593062,0.787215,0.1,2.25,10.0,concave
146,38234,4971,1,0.592782,0.788689,0.1,2.25,10.0,concave
147,38069,5010,1,0.593397,0.78931,0.1,2.25,10.0,concave
148,38230,4994,1,0.596476,0.792906,0.1,2.25,10.0,concave
149,38097,4949,1,0.594322,0.790994,0.1,2.25,10.0,concave
150,38139,5078,1,0.592022,0.787923,0.1,2.25,10.0,concave
151,38255,5115,1,0.59298,0.791306,0.1,2.25,10.0,concave
152,38460,4964,1,0.591243,0.787435,0.1,2.25,10.0,concave
153,38334,5050,1,0.590141,0.784301,0.1,2.25,10.0,concave
154,38183,5129,1,0.587747,0.781666,0.1,2.25,10.0,concave
155,38270,5251,1,0.583712,0.777554,0.1,2.25,10.0,concave
156,38428,5243,1,0.583839,0.77824,0.1,2.25,10.0,concave
157,38794,5396,1,0.587763,0.783356,0.1,2.25,10.0,concave
158,38719,5267,1,0.586224,0.785085,0.1,2.25,10.0,concave
159,39123,5376,1,0.585051,0.780444,0.1,2.25,10.0,concave
160,38858,5374,1,0.582151,0.77855,0.1,2.25,10.0,concave
161,39021,5469,1,0.581941,0.777399,0.1,2.25,10.0,concave
162,39048,5319,1,0.585719,0.782748,0.1,2.25,10.0,concave
163,39127,5324,1,0.585743,0.783567,0.1,2.25,10.0,concave
164,39088,5261,1,0.586679,0.783934,0.1,2.25,10.0,concave
165,38856,5229,1,0.587054,0.784846,0.1,2.25,10.0,concave
166,39036,5217,1,0.588936,0.784843,0.1,2.25,10.0,concave
167,38541,5123,1,0.588778,0.783355,0.1,2.25,10.0,concave
168,38612,5137,1,0.58699,0.781913,0.1,2.25,10.0,concave
169,38753,5236,1,0.586716,0.781465,0.1,2.25,10.0,concave
170,38747,5225,1,0.586905,0.781488,0.1,2.25,10.0,concave
171,38841,5275,1,0.586499,0.780606,0.1,2.25,10.0,concave
172,38702,5298,1,0.585847,0.782674,0.1,2.25,10.0,concave
173,38764,5323,1,0.583289,0.778768,0.1,2.25,10.0,concave
174,38976,5384,1,0.583656,0.778342,0.1,2.25,10.0,concave
175,39100,5426,1,0.581858,0.776509,0.1,2.25,10.0,concave
176,39048,5544,1,0.579455,0.774125,0.1,2.25,10.0,concave
177,39301,5557,1,0.58143,0.776763,0.1,2.25,10.0,concave
178,39184,5474,1,0.580147,0.776942,0.1,2.25,10.0,concave
179,39294,5472,1,0.581119,0.777683,0.1,2.25,10.0,concave
180,39009,5431,1,0.581381,0.779924,0.1,2.25,10.0,concave
181,39185,5363,1,0.584752,0.782664,0.1,2.25,10.0,concave
182,38957,5295,1,0.582956,0.780306,0.1,2.25,10.0,concave
183,38988,5311,1,0.585508,0.781896,0.1,2.25,10.0,concave
184,38811,5264,1,0.588527,0.78478,0.1,2.25,10.0,concave
185,38828,5190,1,0.587662,0.784778,0.1,2.25,10.0,concave
186,38730,5120,1,0.58953,0.786911,0.1,2.25,10.0,concave
187,38451,5098,1,0.589419,0.786073,0.1,2.25,10.0,concave
188,38390,5134,1,0.588753,0.784744,0.1,2.25,10.0,concave
189,38206,5118,1,0.588608,0.782968,0.1,2.25,10.0,concave
190,38461,5197,1,0.588995,0.78365,0.1,2.25,10.0,concave
191,38542,5124,1,0.589104,0.785969,0.1,2.25,10.0,concave
192,38415,5131,1,0.592177,0.78847,0.1,2.25,10.0,concave
193,38282,5030,1,0.594964,0.792197,0.1,2.25,10.0,concave
194,38366,5017,1,0.593159,0.790637,0.1,2.25,10.0,concave
195,38328,5075,1,0.591076,0.78854,0.1,2.25,10.0,concave
196,38515,5155,1,0.592788,0.791582,0.1,2.25,10.0,concave
197,38358,5014,1,0.591083,0.790341,0.1,2.25,10.0,concave
198,38523,5095,1,0.59153,0.788421,0.1,2.25,10.0,concave
199,38581,5249,1,0.590536,0.787903,0.1,2.25,10.0,concave
200,38517,5125,1,0.590099,0.788543,0.1,2.25,10.0,concave
201,38942,5136,1,0.59298,0.790724,0.1,2.25,10.0,concave
202,38512,5049,1,0.593807,0.79269,0.1,2.25,10.0,concave
203,38436,5033,1,0.595433,0.795863,0.1,2.25,10.0,concave
204,38447,4976,1,0.59856,0.798295,0.1,2.25,10.0,concave
205,38102,4796,1,0.597669,0.797876,0.1,2.25,10.0,concave
206,38105,4798,1,0.598131,0.796649,0.1,2.25,10.0,concave
207,38092,4763,1,0.599415,0.796981,0.1,2.25,10.0,concave
208,37942,4730,1,0.600317,0.795641,0.1,2.25,10.0,concave
209,37689,4805,1,0.601376,0.795329,0.1,2.25,10.0,concave
210,37488,4791,1,0.601561,0.794013,0.1,2.25,10.0,concave
211,37200,4892,1,0.598692,0.792128,0.1,2.25,10.0,concave
212,37619,4873,1,0.600143,0.79511,0.1,2.25,10.0,concave
213,37458,4765,1,0.598536,0.795877,0.1,2.25,10.0,concave
214,37847,4822,1,0.599401,0.794655,0.1,2.25,10.0,concave
215,37708,4895,1,0.598675,0.795312,0.1,2.25,10.0,concave
216,37847,4898,1,0.600474,0.797135,0.1,2.25,10.0,concave
217,37773,4774,1,0.600272,0.795156,0.1,2.25,10.0,concave
218,38013,4812,1,0.5994,0.795437,0.1,2.25,10.0,concave
219,37839,4812,1,0.599389,0.796166,0.1,2.25,10.0,concave
220,37885,4877,1,0.600448,0.7956,0.1,2.25,10.0,concave
221,37574,4739,1,0.600813,0.796587,0.1,2.25,10.0,concave
222,37519,4765,1,0.600613,0.79517,0.1,2.25,10.0,concave
223,37367,4815,1,0.600018,0.797498,0.1,2.25,10.0,concave
224,37535,4760,1,0.601929,0.799094,0.1,2.25,10.0,concave
225,37579,4686,1,0.60489,0.800333,0.1,2.25,10.0,concave
226,37271,4634,1,0.603762,0.799594,0.1,2.25,10.0,concave
227,37483,4599,1,0.603499,0.798487,0.1,2.25,10.0,concave
228,37479,4687,1,0.603695,0.796459,0.1,2.25,10.0,concave
229,37349,4683,1,0.605322,0.799641,0.1,2.25,10.0,concave
230,37184,4582,1,0.60537,0.800642,0.1,2.25,10.0,concave
231,36963,4499,1,0.606323,0.80075,0.1,2.25,10.0,concave
232,37134,4570,1,0.606736,0.80056,0.1,2.25,10.0,concave
233,37135,4611,1,0.607588,0.799707,0.1,2.25,10.0,concave
234,36973,4582,1,0.606305,0.801521,0.1,2.25,10.0,concave
235,37145,4595,1,0.604132,0.797902,0.1,2.25,10.0,concave
236,37303,4696,1,0.602595,0.795599,0.1,2.25,10.0,concave
237,37298,4774,1,0.602832,0.798479,0.1,2.25,10.0,concave
238,37339,4698,1,0.602511,0.799319,0.1,2.25,10.0,concave
239,37712,4725,1,0.601948,0.798904,0.1,2.25,10.0,concave
240,37754,4633,1,0.600768,0.799094,0.1,2.25,10.0,concave
241,37958,4724,1,0.602398,0.798034,0.1,2.25,10.0,concave
242,37688,4661,1,0.601212,0.797675,0.1,2.25,10.0,concave
243,37508,4769,1,0.602425,0.799095,0.1,2.25,10.0,concave
244,37340,4686,1,0.601238,0.797943,0.1,2.25,10.0,concave
245,37484,4652,1,0.602002,0.797816,0.1,2.25,10.0,concave
246,37612,4659,1,0.602653,0.799574,0.1,2.25,10.0,concave
247,37540,4699,1,0.602672,0.797264,0.1,2.25,10.0,concave
248,37414,4710,1,0.600798,0.793993,0.1,2.25,10.0,concave
249,37404,4830,1,0.597882,0.791566,0.1,2.25,10.0,concave
250,37542,4838,1,0.596256,0.787941,0.1,2.25,10.0,concave
251,37691,4937,1,0.595275,0.789132,0.1,2.25,10.0,concave
252,37986,4978,1,0.598499,0.791249,0.1,2.25,10.0,concave
253,37670,4810,1,0.599058,0.796669,0.1,2.25,10.0,concave
254,37728,4773,1,0.598977,0.794349,0.1,2.25,10.0,concave
255,37834,4838,1,0.598877,0.795275,0.1,2.25,10.0,concave
256,37828,4761,1,0.600923,0.797539,0.1,2.25,10.0,concave
257,37768,4737,1,0.603393,0.799229,0.1,2.25,10.0,concave
258,37354,4557,1,0.605077,0.801917,0.1,2.25,10.0,concave
259,37225,4611,1,0.606234,0.802854,0.1,2.25,10.0,concave
260,36963,4553,1,0.605233,0.802353,0.1,2.25,10.0,concave
261,37113,4564,1,0.60655,0.802111,0.1,2.25,10.0,concave
262,37044,4518,1,0.60542,0.801178,0.1,2.25,10.0,concave
263,37208,4579,1,0.606443,0.799201,0.1,2.25,10.0,concave
264,37264,4612,1,0.604434,0.797033,0.1,2.25,10.0,concave
265,37213,4635,1,0.604922,0.798578,0.1,2.25,10.0,concave
266,37179,4642,1,0.608374,0.80301,0.1,2.25,10.0,concave
267,36673,4500,1,0.606964,0.803472,0.1,2.25,10.0,concave
268,36988,4504,1,0.607984,0.80237,0.1,2.25,10.0,concave
269,37070,4441,1,0.611381,0.80719,0.1,2.25,10.0,concave
270,36919,4349,1,0.61245,0.8066,0.1,2.25,10.0,concave
271,36560,4386,1,0.612518,0.810372,0.1,2.25,10.0,concave
272,36542,4280,1,0.613496,0.807975,0.1,2.25,10.0,concave
273,36313,4290,1,0.61429,0.80631,0.1,2.25,10.0,concave
274,36315,4310,1,0.614732,0.805751,0.1,2.25,10.0,concave
275,36343,4342,1,0.614224,0.807242,0.1,2.25,10.0,concave
276,36323,4377,1,0.612307,0.805267,0.1,2.25,10.0,concave
277,36423,4405,1,0.611556,0.80771,0.1,2.25,10.0,concave
278,36707,4400,1,0.611449,0.806741,0.1,2.25,10.0,concave
279,37063,4481,1,0.609299,0.802408,0.1,2.25,10.0,concave
280,36981,4544,1,0.606333,0.797709,0.1,2.25,10.0,concave
281,36867,4584,1,0.606438,0.800249,0.1,2.25,10.0,concave
282,36904,4535,1,0.605111,0.79891,0.1,2.25,10.0,concave
283,37229,4622,1,0.606923,0.799915,0.1,2.25,10.0,concave
284,37217,4581,1,0.602111,0.799033,0.1,2.25,10.0,concave
285,37495,4632,1,0.601718,0.795029,0.1,2.25,10.0,concave
286,37103,4604,1,0.604689,0.798477,0.1,2.25,10.0,concave
287,37072,4568,1,0.603692,0.796075,0.1,2.25,10.0,concave
288,37079,4707,1,0.604877,0.797945,0.1,2.25,10.0,concave
289,37266,4712,1,0.605405,0.800749,0.1,2.25,10.0,concave
290,37129,4653,1,0.605309,0.801785,0.1,2.25,10.0,concave
291,37201,4658,1,0.60533,0.803017,0.1,2.25,10.0,concave
292,37369,4697,1,0.60539,0.801748,0.1,2.25,10.0,concave
293,37221,4637,1,0.605835,0.800998,0.1,2.25,10.0,concave
294,37326,4616,1,0.604239,0.801623,0.1,2.25,10.0,concave
295,37341,4642,1,0.605336,0.802365,0.1,2.25,10.0,concave
296,37075,4510,1,0.608595,0.806533,0.1,2.25,10.0,concave
297,37288,4398,1,0.611717,0.806486,0.1,2.25,10.0,concave
298,36907,4470,1,0.609187,0.803689,0.1,2.25,10.0,concave
299,36681,4467,1,0.608188,0.801665,0.1,2.25,10.0,concave
300,36863,4494,1,0.607227,0.801839,0.1,2.25,10.0,concave
