generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49124,1,0.0,0.0,0.0,11.25,10.0,convex
2,77917,49025,1,0.0,0.0,0.0,11.25,10.0,convex
3,88407,54468,1,0.0,0.0,0.0,11.25,10.0,convex
4,74933,48208,1,0.0,0.0,0.0,11.25,10.0,convex
5,52753,37349,1,0.0,0.0,0.0,11.25,10.0,convex
6,109109,64625,1,0.0,0.0,0.0,11.25,10.0,convex
7,114565,67721,1,0.0,0.0,0.0,11.25,10.0,convex
8,76322,50127,1,0.0,0.0,0.0,11.25,10.0,convex
9,41728,35227,1,0.0,0.0,0.0,11.25,10.0,convex
10,100853,62060,1,0.0,0.0,0.0,11.25,10.0,convex
11,191636,71654,1,0.353451,0.353451,0.0,11.25,10.0,convex
12,183089,51178,1,0.554031,0.554031,0.0,11.25,10.0,convex
13,147141,36934,1,0.518146,0.5624,0.0,11.25,10.0,convex
14,185774,50010,1,0.483822,0.542177,0.0,11.25,10.0,convex
15,204559,53222,1,0.536048,0.574094,0.0,11.25,10.0,convex
16,166382,35239,1,0.563048,0.664678,0.0,11.25,10.0,convex
17,170673,33060,1,0.566122,0.723414,0.0,11.25,10.0,convex
18,193326,34768,1,0.573868,0.744089,0.0,11.25,10.0,convex
19,197141,31279,1,0.567543,0.761072,0.0,11.25,10.0,convex
20,199681,28663,1,0.575004,0.773631,0.0,11.25,10.0,convex
21,198079,27613,1,0.570565,0.775234,0.0,11.25,10.0,convex
22,205688,29992,1,0.565429,0.766226,0.0,11.25,10.0,convex
23,205116,30204,1,0.562186,0.761412,0.0,11.25,10.0,convex
24,206470,30989,1,0.560047,0.755634,0.0,11.25,10.0,convex
25,205717,31699,1,0.558736,0.751087,0.0,11.25,10.0,convex
26,205917,32138,1,0.558303,0.748333,0.0,11.25,10.0,convex
27,205062,32344,1,0.559301,0.747734,0.0,11.25,10.0,convex
28,203665,32054,1,0.558948,0.749493,0.0,11.25,10.0,convex
29,203792,32083,1,0.559869,0.748987,0.0,11.25,10.0,convex
30,202972,31855,1,0.56023,0.750554,0.0,11.25,10.0,convex
31,204176,32034,1,0.560217,0.749465,0.0,11.25,10.0,convex
32,203584,32076,1,0.559785,0.750842,0.0,11.25,10.0,convex
33,204100,31838,1,0.560332,0.749507,0.0,11.25,10.0,convex
34,203093,31781,1,0.559362,0.751053,0.0,11.25,10.0,convex
35,205478,32201,1,0.561631,0.750823,0.0,11.25,10.0,convex
36,203200,31745,1,0.561285,0.751713,0.0,11.25,10.0,convex
37,203419,31787,1,0.561271,0.751603,0.0,11.25,10.0,convex
38,203604,31794,1,0.561281,0.752754,0.0,11.25,10.0,convex
39,204282,31728,1,0.562717,0.753924,0.0,11.25,10.0,convex
40,203747,31466,1,0.56259,0.755636,0.0,11.25,10.0,convex
41,203998,31287,1,0.562671,0.755685,0.0,11.25,10.0,convex
42,202961,31178,1,0.560583,0.754954,0.0,11.25,10.0,convex
43,205089,31361,1,0.561379,0.753724,0.0,11.25,10.0,convex
44,204434,31457,1,0.559898,0.752765,0.0,11.25,10.0,convex
45,205219,31885,1,0.56004,0.750503,0.0,11.25,10.0,convex
46,203987,31925,1,0.558669,0.749073,0.0,11.25,10.0,convex
47,205482,32495,1,0.561052,0.750662,0.0,11.25,10.0,convex
48,203499,32162,1,0.560002,0.74989,0.0,11.25,10.0,convex
49,203463,32238,1,0.559527,0.748995,0.0,11.25,10.0,convex
50,203788,32273,1,0.560427,0.750409,0.0,11.25,10.0,convex
51,203024,31732,1,0.560792,0.751048,0.0,11.25,10.0,convex
52,203462,31629,1,0.561172,0.752095,0.0,11.25,10.0,convex
53,204035,31807,1,0.560449,0.751572,0.0,11.25,10.0,convex
54,203810,31756,1,0.560169,0.750986,0.0,11.25,10.0,convex
55,203279,31756,1,0.560335,0.751892,0.0,11.25,10.0,convex
56,204368,31650,1,0.560918,0.752978,0.0,11.25,10.0,convex
57,204285,31843,1,0.561173,0.751075,0.0,11.25,10.0,convex
58,203027,31749,1,0.559621,0.75066,0.0,11.25,10.0,convex
59,204335,32125,1,0.560268,0.749509,0.0,11.25,10.0,convex
60,203564,32291,1,0.559287,0.750166,0.0,11.25,10.0,convex
61,204435,32126,1,0.560717,0.750415,0.0,11.25,10.0,convex
62,203359,31997,1,0.559423,0.749127,0.0,11.25,10.0,convex
63,204567,32267,1,0.56078,0.749451,0.0,11.25,10.0,convex
64,202938,32056,1,0.559616,0.748755,0.0,11.25,10.0,convex
65,203891,32181,1,0.559875,0.749335,0.0,11.25,10.0,convex
