generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49094,1,0.0,0.0,0.5,25.0,10.0,convex
2,78125,49229,1,0.0,0.0,0.5,25.0,10.0,convex
3,84406,52467,1,0.0,0.0,0.5,25.0,10.0,convex
4,78505,50099,1,0.0,0.0,0.5,25.0,10.0,convex
5,62376,42138,1,0.0,0.0,0.5,25.0,10.0,convex
6,94750,57790,1,0.0,0.0,0.5,25.0,10.0,convex
7,100810,61027,1,0.0,0.0,0.5,25.0,10.0,convex
8,66648,44827,1,0.0,0.0,0.5,25.0,10.0,convex
9,37059,30880,1,0.0,0.0,0.5,25.0,10.0,convex
10,127398,73653,1,0.0,0.0,0.5,25.0,10.0,convex
11,277181,73218,1,0.543493,0.543493,0.5,25.0,10.0,convex
12,309149,53455,1,0.73132,0.73132,0.5,25.0,10.0,convex
13,270240,38539,1,0.71793,0.739795,0.5,25.0,10.0,convex
14,299372,46762,1,0.660597,0.697893,0.5,25.0,10.0,convex
15,327721,52836,1,0.711106,0.733377,0.5,25.0,10.0,convex
16,289711,34079,1,0.728118,0.801784,0.5,25.0,10.0,convex
17,295075,31115,1,0.727649,0.853515,0.5,25.0,10.0,convex
18,311898,28036,1,0.74162,0.882514,0.5,25.0,10.0,convex
19,315543,22539,1,0.732959,0.900452,0.5,25.0,10.0,convex
20,318738,17340,1,0.748843,0.918689,0.5,25.0,10.0,convex
21,313281,13844,1,0.759804,0.929565,0.5,25.0,10.0,convex
22,310988,13130,1,0.769321,0.933686,0.5,25.0,10.0,convex
23,302688,11232,1,0.780288,0.940796,0.5,25.0,10.0,convex
24,298732,10113,1,0.794064,0.945048,0.5,25.0,10.0,convex
25,291530,9196,1,0.803583,0.949118,0.5,25.0,10.0,convex
26,287140,8000,1,0.814797,0.954338,0.5,25.0,10.0,convex
27,282276,7101,1,0.828018,0.958944,0.5,25.0,10.0,convex
28,276948,6287,1,0.840324,0.962837,0.5,25.0,10.0,convex
29,271591,5424,1,0.853494,0.96738,0.5,25.0,10.0,convex
30,266183,4631,1,0.867715,0.971675,0.5,25.0,10.0,convex
31,261162,3916,1,0.880785,0.975442,0.5,25.0,10.0,convex
32,256631,3227,1,0.894006,0.978857,0.5,25.0,10.0,convex
33,252627,2770,1,0.907454,0.982103,0.5,25.0,10.0,convex
34,248567,2309,1,0.919733,0.985524,0.5,25.0,10.0,convex
35,245504,1785,1,0.930377,0.988257,0.5,25.0,10.0,convex
36,242111,1446,1,0.941939,0.990648,0.5,25.0,10.0,convex
37,239095,1085,1,0.952501,0.992899,0.5,25.0,10.0,convex
38,236542,781,1,0.96323,0.994935,0.5,25.0,10.0,convex
39,233030,560,1,0.972441,0.996563,0.5,25.0,10.0,convex
40,231174,371,1,0.980207,0.997787,0.5,25.0,10.0,convex
41,229711,245,1,0.985383,0.99859,0.5,25.0,10.0,convex
42,228350,156,1,0.990001,0.999151,0.5,25.0,10.0,convex
43,227491,87,1,0.993238,0.999545,0.5,25.0,10.0,convex
44,227080,42,1,0.995979,0.999802,0.5,25.0,10.0,convex
45,226492,18,1,0.997614,0.999912,0.5,25.0,10.0,convex
46,226251,10,1,0.998781,0.999956,0.5,25.0,10.0,convex
47,226378,2,1,0.999424,0.999991,0.5,25.0,10.0,convex
48,225655,0,1,0.999774,1.0,0.5,25.0,10.0,convex

