generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49093,1,0.0,0.0,0.85,21.25,10.0,convex
2,77707,48910,1,0.0,0.0,0.85,21.25,10.0,convex
3,83853,52351,1,0.0,0.0,0.85,21.25,10.0,convex
4,79012,50396,1,0.0,0.0,0.85,21.25,10.0,convex
5,64653,43306,1,0.0,0.0,0.85,21.25,10.0,convex
6,90899,55933,1,0.0,0.0,0.85,21.25,10.0,convex
7,99889,60581,1,0.0,0.0,0.85,21.25,10.0,convex
8,66204,44526,1,0.0,0.0,0.85,21.25,10.0,convex
9,37320,30629,1,0.0,0.0,0.85,21.25,10.0,convex
10,128250,73846,1,0.0,0.0,0.85,21.25,10.0,convex
11,257236,74334,1,0.497971,0.497971,0.85,21.25,10.0,convex
12,277326,54874,1,0.692279,0.692279,0.85,21.25,10.0,convex
13,237178,39409,1,0.709911,0.727964,0.85,21.25,10.0,convex
14,254257,42126,1,0.620274,0.663475,0.85,21.25,10.0,convex
15,299523,55084,1,0.653301,0.686618,0.85,21.25,10.0,convex
16,267612,37946,1,0.71279,0.761341,0.85,21.25,10.0,convex
17,248725,30203,1,0.68845,0.8344,0.85,21.25,10.0,convex
18,282965,30105,1,0.724123,0.860285,0.85,21.25,10.0,convex
19,275806,23598,1,0.699719,0.885435,0.85,21.25,10.0,convex
20,291475,19400,1,0.720713,0.901054,0.85,21.25,10.0,convex
21,277290,14255,1,0.730616,0.921337,0.85,21.25,10.0,convex
22,282159,13412,1,0.745538,0.931454,0.85,21.25,10.0,convex
23,270266,10926,1,0.76114,0.943029,0.85,21.25,10.0,convex
24,264808,8559,1,0.779542,0.953747,0.85,21.25,10.0,convex
25,255044,6883,1,0.800888,0.961802,0.85,21.25,10.0,convex
26,246394,5070,1,0.823427,0.969082,0.85,21.25,10.0,convex
27,237922,3925,1,0.849401,0.974975,0.85,21.25,10.0,convex
28,228965,3011,1,0.872373,0.980126,0.85,21.25,10.0,convex
29,220652,2325,1,0.896073,0.984498,0.85,21.25,10.0,convex
30,213955,1690,1,0.916305,0.988922,0.85,21.25,10.0,convex
31,209268,1154,1,0.935354,0.992211,0.85,21.25,10.0,convex
32,205198,758,1,0.952495,0.994934,0.85,21.25,10.0,convex
33,200825,479,1,0.965821,0.996924,0.85,21.25,10.0,convex
34,197908,277,1,0.977447,0.998169,0.85,21.25,10.0,convex
35,196146,158,1,0.9851,0.998969,0.85,21.25,10.0,convex
36,193924,93,1,0.990838,0.999389,0.85,21.25,10.0,convex
37,192624,45,1,0.994649,0.999726,0.85,21.25,10.0,convex
38,192706,13,1,0.997273,0.999912,0.85,21.25,10.0,convex
39,192463,3,1,0.998665,0.999969,0.85,21.25,10.0,convex
40,192075,2,1,0.999466,0.999984,0.85,21.25,10.0,convex
41,191859,1,1,0.999747,0.999995,0.85,21.25,10.0,convex
42,191880,0,1,0.999885,1.0,0.85,21.25,10.0,convex

