generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49219,1,0.0,0.0,0.4,1.625,10.0,concave
2,78454,49300,1,0.0,0.0,0.4,1.625,10.0,concave
3,78186,49358,1,0.0,0.0,0.4,1.625,10.0,concave
4,77896,49402,1,0.0,0.0,0.4,1.625,10.0,concave
5,77873,49441,1,0.0,0.0,0.4,1.625,10.0,concave
6,77812,49354,1,0.0,0.0,0.4,1.625,10.0,concave
7,78158,49610,1,0.0,0.0,0.4,1.625,10.0,concave
8,78178,49597,1,0.0,0.0,0.4,1.625,10.0,concave
9,77878,49333,1,0.0,0.0,0.4,1.625,10.0,concave
10,78016,49427,1,0.0,0.0,0.4,1.625,10.0,concave
11,88040,49761,1,0.0839824,0.0839824,0.4,1.625,10.0,concave
12,92904,49703,1,0.129577,0.139357,0.4,1.625,10.0,concave
13,91683,48265,1,0.14867,0.174687,0.4,1.625,10.0,concave
14,89497,46173,1,0.168092,0.211375,0.4,1.625,10.0,concave
15,86559,43568,1,0.188883,0.249882,0.4,1.625,10.0,concave
16,82835,40074,1,0.211186,0.289319,0.4,1.625,10.0,concave
17,79524,36748,1,0.230136,0.32318,0.4,1.625,10.0,concave
18,75982,33433,1,0.24977,0.35583,0.4,1.625,10.0,concave
19,72763,30799,1,0.266279,0.383799,0.4,1.625,10.0,concave
20,69674,28193,1,0.281993,0.409872,0.4,1.625,10.0,concave
21,66950,26283,1,0.294305,0.430039,0.4,1.625,10.0,concave
22,64737,24690,1,0.30806,0.452807,0.4,1.625,10.0,concave
23,62879,22869,1,0.323401,0.47613,0.4,1.625,10.0,concave
24,60581,21295,1,0.332853,0.492205,0.4,1.625,10.0,concave
25,58698,19917,1,0.345592,0.512035,0.4,1.625,10.0,concave
26,56802,18620,1,0.35517,0.526884,0.4,1.625,10.0,concave
27,55484,17602,1,0.365657,0.542069,0.4,1.625,10.0,concave
28,54065,16563,1,0.375151,0.558354,0.4,1.625,10.0,concave
29,52976,15726,1,0.384306,0.571082,0.4,1.625,10.0,concave
30,51629,14924,1,0.38979,0.57871,0.4,1.625,10.0,concave
31,50507,14304,1,0.39728,0.590062,0.4,1.625,10.0,concave
32,49097,13615,1,0.402577,0.598753,0.4,1.625,10.0,concave
33,48046,12954,1,0.4104,0.609724,0.4,1.625,10.0,concave
34,47294,12456,1,0.41674,0.615978,0.4,1.625,10.0,concave
35,46718,12172,1,0.420657,0.62097,0.4,1.625,10.0,concave
36,46192,11777,1,0.42539,0.626828,0.4,1.625,10.0,concave
37,45375,11300,1,0.429989,0.632341,0.4,1.625,10.0,concave
38,44740,11006,1,0.436215,0.642193,0.4,1.625,10.0,concave
39,44252,10601,1,0.442417,0.649656,0.4,1.625,10.0,concave
40,43427,10320,1,0.445497,0.655226,0.4,1.625,10.0,concave
41,43203,10090,1,0.449252,0.66041,0.4,1.625,10.0,concave
42,42689,9823,1,0.454576,0.665922,0.4,1.625,10.0,concave
43,41971,9436,1,0.457526,0.671719,0.4,1.625,10.0,concave
44,41491,9069,1,0.462268,0.675027,0.4,1.625,10.0,concave
45,41095,8800,1,0.4656,0.679066,0.4,1.625,10.0,concave
46,40704,8607,1,0.469067,0.683438,0.4,1.625,10.0,concave
47,40039,8294,1,0.471919,0.685863,0.4,1.625,10.0,concave
48,39860,8247,1,0.475376,0.690158,0.4,1.625,10.0,concave
49,39559,8158,1,0.480413,0.696798,0.4,1.625,10.0,concave
50,39061,7997,1,0.482938,0.699775,0.4,1.625,10.0,concave
51,38763,7865,1,0.48228,0.699483,0.4,1.625,10.0,concave
52,38583,7741,1,0.484869,0.701177,0.4,1.625,10.0,concave
53,38288,7581,1,0.489125,0.705506,0.4,1.625,10.0,concave
54,38088,7415,1,0.492837,0.712173,0.4,1.625,10.0,concave
55,37965,7122,1,0.496433,0.716716,0.4,1.625,10.0,concave
56,37622,7012,1,0.498173,0.718221,0.4,1.625,10.0,concave
57,37224,6913,1,0.498171,0.718075,0.4,1.625,10.0,concave
58,37186,6969,1,0.500757,0.719298,0.4,1.625,10.0,concave
59,36662,6783,1,0.50146,0.723012,0.4,1.625,10.0,concave
60,36681,6719,1,0.502839,0.724769,0.4,1.625,10.0,concave
61,36681,6578,1,0.506599,0.726349,0.4,1.625,10.0,concave
62,36438,6564,1,0.505765,0.724546,0.4,1.625,10.0,concave
63,36206,6606,1,0.507579,0.727643,0.4,1.625,10.0,concave
64,35801,6416,1,0.511094,0.733581,0.4,1.625,10.0,concave
65,35701,6410,1,0.513698,0.733608,0.4,1.625,10.0,concave
66,35386,6347,1,0.512644,0.735167,0.4,1.625,10.0,concave
67,35580,6217,1,0.515397,0.738919,0.4,1.625,10.0,concave
68,35139,6031,1,0.517525,0.740753,0.4,1.625,10.0,concave
69,35239,6011,1,0.522249,0.74674,0.4,1.625,10.0,concave
70,34607,5790,1,0.521256,0.745513,0.4,1.625,10.0,concave
71,34705,5849,1,0.524455,0.749691,0.4,1.625,10.0,concave
72,34430,5685,1,0.525893,0.74938,0.4,1.625,10.0,concave
73,34220,5636,1,0.526873,0.748917,0.4,1.625,10.0,concave
74,34171,5622,1,0.530514,0.752901,0.4,1.625,10.0,concave
75,33877,5465,1,0.530428,0.752321,0.4,1.625,10.0,concave
76,33808,5487,1,0.53054,0.75195,0.4,1.625,10.0,concave
77,33714,5494,1,0.52914,0.752251,0.4,1.625,10.0,concave
78,33234,5438,1,0.531774,0.753396,0.4,1.625,10.0,concave
79,33270,5368,1,0.532318,0.753433,0.4,1.625,10.0,concave
80,33480,5383,1,0.533591,0.756292,0.4,1.625,10.0,concave
81,33605,5334,1,0.535663,0.760025,0.4,1.625,10.0,concave
82,33382,5231,1,0.542893,0.766472,0.4,1.625,10.0,concave
83,32816,5076,1,0.545411,0.770171,0.4,1.625,10.0,concave
84,32884,4948,1,0.547345,0.771214,0.4,1.625,10.0,concave
85,32462,4880,1,0.549374,0.774632,0.4,1.625,10.0,concave
86,32096,4728,1,0.549062,0.771681,0.4,1.625,10.0,concave
87,31987,4732,1,0.548723,0.772123,0.4,1.625,10.0,concave
88,31955,4671,1,0.551935,0.774064,0.4,1.625,10.0,concave
89,31720,4667,1,0.550687,0.771182,0.4,1.625,10.0,concave
90,32087,4711,1,0.551474,0.771009,0.4,1.625,10.0,concave
91,31953,4739,1,0.554312,0.776227,0.4,1.625,10.0,concave
92,31506,4645,1,0.556166,0.780498,0.4,1.625,10.0,concave
