generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49555,1,0.0,0.0,1.0,7.5,10.0,linear
2,78022,49235,1,0.0,0.0,1.0,7.5,10.0,linear
3,80517,50726,1,0.0,0.0,1.0,7.5,10.0,linear
4,81830,51412,1,0.0,0.0,1.0,7.5,10.0,linear
5,77837,49756,1,0.0,0.0,1.0,7.5,10.0,linear
6,73157,47545,1,0.0,0.0,1.0,7.5,10.0,linear
7,78756,50047,1,0.0,0.0,1.0,7.5,10.0,linear
8,86230,53372,1,0.0,0.0,1.0,7.5,10.0,linear
9,76688,48728,1,0.0,0.0,1.0,7.5,10.0,linear
10,68549,45204,1,0.0,0.0,1.0,7.5,10.0,linear
11,126752,51732,1,0.275432,0.275432,1.0,7.5,10.0,linear
12,158357,55848,1,0.401437,0.411716,1.0,7.5,10.0,linear
13,139639,45788,1,0.45993,0.489097,1.0,7.5,10.0,linear
14,124691,36994,1,0.47046,0.560662,1.0,7.5,10.0,linear
15,141711,38750,1,0.479743,0.602434,1.0,7.5,10.0,linear
16,148898,36208,1,0.495954,0.647459,1.0,7.5,10.0,linear
17,147677,30995,1,0.518788,0.702195,1.0,7.5,10.0,linear
18,146092,27328,1,0.540868,0.747135,1.0,7.5,10.0,linear
19,147229,24874,1,0.555098,0.780517,1.0,7.5,10.0,linear
20,146273,21534,1,0.568743,0.80638,1.0,7.5,10.0,linear
21,143866,18025,1,0.584197,0.831476,1.0,7.5,10.0,linear
22,140986,15593,1,0.599946,0.853027,1.0,7.5,10.0,linear
23,136731,13306,1,0.616193,0.873062,1.0,7.5,10.0,linear
24,132110,11033,1,0.63519,0.891789,1.0,7.5,10.0,linear
25,126492,9108,1,0.65471,0.908138,1.0,7.5,10.0,linear
26,120457,7236,1,0.675714,0.922566,1.0,7.5,10.0,linear
27,113761,5613,1,0.700059,0.936102,1.0,7.5,10.0,linear
28,106918,4268,1,0.727974,0.947482,1.0,7.5,10.0,linear
29,100411,3233,1,0.758375,0.957123,1.0,7.5,10.0,linear
30,94219,2435,1,0.789329,0.965185,1.0,7.5,10.0,linear
31,88767,1735,1,0.821018,0.973405,1.0,7.5,10.0,linear
32,83609,1212,1,0.851625,0.980161,1.0,7.5,10.0,linear
33,80123,819,1,0.885318,0.986316,1.0,7.5,10.0,linear
34,76537,533,1,0.912169,0.99053,1.0,7.5,10.0,linear
35,74151,353,1,0.937215,0.993603,1.0,7.5,10.0,linear
36,71752,224,1,0.955925,0.996163,1.0,7.5,10.0,linear
37,70424,135,1,0.970332,0.997878,1.0,7.5,10.0,linear
38,69458,65,1,0.980504,0.999061,1.0,7.5,10.0,linear
39,68669,35,1,0.988463,0.999493,1.0,7.5,10.0,linear
40,68411,18,1,0.993418,0.999738,1.0,7.5,10.0,linear
41,67998,4,1,0.996396,0.999941,1.0,7.5,10.0,linear
42,67825,0,1,0.998497,1.0,1.0,7.5,10.0,linear

