generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49007,1,0.0,0.0,0.7,13.75,10.0,convex
2,77485,48811,1,0.0,0.0,0.7,13.75,10.0,convex
3,84939,52765,1,0.0,0.0,0.7,13.75,10.0,convex
4,81461,51535,1,0.0,0.0,0.7,13.75,10.0,convex
5,58925,40565,1,0.0,0.0,0.7,13.75,10.0,convex
6,90095,55560,1,0.0,0.0,0.7,13.75,10.0,convex
7,112656,66817,1,0.0,0.0,0.7,13.75,10.0,convex
8,76208,49619,1,0.0,0.0,0.7,13.75,10.0,convex
9,43485,34858,1,0.0,0.0,0.7,13.75,10.0,convex
10,104269,63760,1,0.0,0.0,0.7,13.75,10.0,convex
11,203848,70831,1,0.404164,0.404164,0.7,13.75,10.0,convex
12,204420,51169,1,0.60722,0.60722,0.7,13.75,10.0,convex
13,168205,36216,1,0.565612,0.606552,0.7,13.75,10.0,convex
14,208290,49985,1,0.521219,0.576909,0.7,13.75,10.0,convex
15,230736,54490,1,0.573874,0.609796,0.7,13.75,10.0,convex
16,191225,36444,1,0.616077,0.702167,0.7,13.75,10.0,convex
17,185829,31207,1,0.614678,0.77363,0.7,13.75,10.0,convex
18,212404,31772,1,0.6288,0.799254,0.7,13.75,10.0,convex
19,215697,26821,1,0.622599,0.827598,0.7,13.75,10.0,convex
20,220662,22094,1,0.638111,0.850306,0.7,13.75,10.0,convex
21,215796,19225,1,0.644691,0.867514,0.7,13.75,10.0,convex
22,219742,18899,1,0.652084,0.876154,0.7,13.75,10.0,convex
23,214250,16640,1,0.658387,0.886501,0.7,13.75,10.0,convex
24,213110,15027,1,0.66735,0.894288,0.7,13.75,10.0,convex
25,208525,13826,1,0.676401,0.900928,0.7,13.75,10.0,convex
26,204376,12564,1,0.685496,0.906022,0.7,13.75,10.0,convex
27,199343,11631,1,0.695202,0.912041,0.7,13.75,10.0,convex
28,195546,10541,1,0.705347,0.917887,0.7,13.75,10.0,convex
29,191676,9602,1,0.715148,0.922168,0.7,13.75,10.0,convex
30,188014,8904,1,0.725785,0.926485,0.7,13.75,10.0,convex
31,183614,8124,1,0.735822,0.931276,0.7,13.75,10.0,convex
32,179666,7412,1,0.747223,0.936587,0.7,13.75,10.0,convex
33,175315,6623,1,0.759815,0.942199,0.7,13.75,10.0,convex
34,171363,5805,1,0.773442,0.948367,0.7,13.75,10.0,convex
35,167778,4988,1,0.790154,0.954351,0.7,13.75,10.0,convex
36,162368,4266,1,0.805704,0.959122,0.7,13.75,10.0,convex
37,157907,3595,1,0.82434,0.964327,0.7,13.75,10.0,convex
38,153397,2970,1,0.842594,0.969004,0.7,13.75,10.0,convex
39,149388,2411,1,0.861642,0.973955,0.7,13.75,10.0,convex
40,145606,1991,1,0.880797,0.978816,0.7,13.75,10.0,convex
41,141807,1540,1,0.899938,0.983247,0.7,13.75,10.0,convex
42,137884,1183,1,0.917914,0.987446,0.7,13.75,10.0,convex
43,135009,882,1,0.93333,0.990282,0.7,13.75,10.0,convex
44,132695,679,1,0.948037,0.992747,0.7,13.75,10.0,convex
45,130206,455,1,0.959989,0.994995,0.7,13.75,10.0,convex
46,128965,327,1,0.969546,0.996522,0.7,13.75,10.0,convex
47,127617,217,1,0.977759,0.997752,0.7,13.75,10.0,convex
48,126781,138,1,0.984339,0.998555,0.7,13.75,10.0,convex
49,126173,92,1,0.989219,0.999103,0.7,13.75,10.0,convex
50,125549,52,1,0.99287,0.9995,0.7,13.75,10.0,convex
51,124884,23,1,0.995305,0.999768,0.7,13.75,10.0,convex
52,124688,15,1,0.997241,0.999864,0.7,13.75,10.0,convex
53,124524,8,1,0.998451,0.999928,0.7,13.75,10.0,convex
54,124262,2,1,0.999087,0.999984,0.7,13.75,10.0,convex
55,124049,0,1,0.999597,1.0,0.7,13.75,10.0,convex

