generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,49063,1,0.0,0.0,0.65,12.75,10.0,linear
2,78597,49478,1,0.0,0.0,0.65,12.75,10.0,linear
3,81546,51211,1,0.0,0.0,0.65,12.75,10.0,linear
4,79389,50443,1,0.0,0.0,0.65,12.75,10.0,linear
5,76154,49138,1,0.0,0.0,0.65,12.75,10.0,linear
6,78636,50174,1,0.0,0.0,0.65,12.75,10.0,linear
7,80824,50995,1,0.0,0.0,0.65,12.75,10.0,linear
8,78032,49466,1,0.0,0.0,0.65,12.75,10.0,linear
9,75616,48439,1,0.0,0.0,0.65,12.75,10.0,linear
10,80417,50762,1,0.0,0.0,0.65,12.75,10.0,linear
11,159862,52150,1,0.420815,0.420815,0.65,12.75,10.0,linear
12,191243,48758,1,0.545094,0.55949,0.65,12.75,10.0,linear
13,185104,44443,1,0.563306,0.603282,0.65,12.75,10.0,linear
14,186069,41352,1,0.576709,0.649649,0.65,12.75,10.0,linear
15,189970,37719,1,0.593379,0.698361,0.65,12.75,10.0,linear
16,191102,32925,1,0.611903,0.749472,0.65,12.75,10.0,linear
17,191526,27973,1,0.630129,0.795458,0.65,12.75,10.0,linear
18,192036,23859,1,0.643796,0.827941,0.65,12.75,10.0,linear
19,191463,20068,1,0.656989,0.852271,0.65,12.75,10.0,linear
20,188927,17202,1,0.66788,0.869082,0.65,12.75,10.0,linear
21,186245,14738,1,0.681048,0.882932,0.65,12.75,10.0,linear
22,182829,12967,1,0.694478,0.894178,0.65,12.75,10.0,linear
23,177952,11493,1,0.707359,0.903804,0.65,12.75,10.0,linear
24,173597,10184,1,0.719677,0.911897,0.65,12.75,10.0,linear
25,169459,8966,1,0.734743,0.920424,0.65,12.75,10.0,linear
26,165265,7849,1,0.749364,0.92775,0.65,12.75,10.0,linear
27,160993,6776,1,0.764812,0.935948,0.65,12.75,10.0,linear
28,156559,5889,1,0.779223,0.943859,0.65,12.75,10.0,linear
29,152314,4861,1,0.796095,0.951663,0.65,12.75,10.0,linear
30,148455,3992,1,0.815758,0.958539,0.65,12.75,10.0,linear
31,144075,3312,1,0.833668,0.964378,0.65,12.75,10.0,linear
32,139767,2736,1,0.851516,0.969041,0.65,12.75,10.0,linear
33,136456,2156,1,0.869419,0.97492,0.65,12.75,10.0,linear
34,132919,1743,1,0.888408,0.979557,0.65,12.75,10.0,linear
35,129433,1379,1,0.905968,0.983029,0.65,12.75,10.0,linear
36,126776,1091,1,0.921428,0.987025,0.65,12.75,10.0,linear
37,124224,856,1,0.935488,0.989984,0.65,12.75,10.0,linear
38,123061,633,1,0.947616,0.992748,0.65,12.75,10.0,linear
39,121542,447,1,0.95872,0.994707,0.65,12.75,10.0,linear
40,119811,326,1,0.969399,0.996367,0.65,12.75,10.0,linear
41,118353,209,1,0.977793,0.997718,0.65,12.75,10.0,linear
42,117225,130,1,0.984689,0.998445,0.65,12.75,10.0,linear
43,116399,79,1,0.989872,0.999129,0.65,12.75,10.0,linear
44,116558,40,1,0.993231,0.99953,0.65,12.75,10.0,linear
45,116116,24,1,0.996152,0.999742,0.65,12.75,10.0,linear
46,115493,11,1,0.997687,0.999905,0.65,12.75,10.0,linear
47,115280,5,1,0.998778,0.999957,0.65,12.75,10.0,linear
48,115390,1,1,0.999476,0.999991,0.65,12.75,10.0,linear
49,115089,0,1,0.999713,1.0,0.65,12.75,10.0,linear

