generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49300,1,0.0,0.0,0.85,3.0,10.0,linear
2,77913,48935,1,0.0,0.0,0.85,3.0,10.0,linear
3,81356,50906,1,0.0,0.0,0.85,3.0,10.0,linear
4,79692,50200,1,0.0,0.0,0.85,3.0,10.0,linear
5,77305,49359,1,0.0,0.0,0.85,3.0,10.0,linear
6,78791,50008,1,0.0,0.0,0.85,3.0,10.0,linear
7,80471,50776,1,0.0,0.0,0.85,3.0,10.0,linear
8,77807,49619,1,0.0,0.0,0.85,3.0,10.0,linear
9,76345,48706,1,0.0,0.0,0.85,3.0,10.0,linear
10,80119,50545,1,0.0,0.0,0.85,3.0,10.0,linear
11,100595,51644,1,0.147364,0.147364,0.85,3.0,10.0,linear
12,102785,48521,1,0.223438,0.235851,0.85,3.0,10.0,linear
13,98553,45848,1,0.237371,0.276637,0.85,3.0,10.0,linear
14,104921,46671,1,0.255751,0.321261,0.85,3.0,10.0,linear
15,108009,45473,1,0.279615,0.366683,0.85,3.0,10.0,linear
16,103014,41103,1,0.306535,0.425473,0.85,3.0,10.0,linear
17,103188,38540,1,0.326828,0.475612,0.85,3.0,10.0,linear
18,108106,37811,1,0.33997,0.506867,0.85,3.0,10.0,linear
19,109786,36226,1,0.35279,0.5377,0.85,3.0,10.0,linear
20,110514,34384,1,0.365728,0.56435,0.85,3.0,10.0,linear
21,110889,33013,1,0.375945,0.587887,0.85,3.0,10.0,linear
22,112041,31893,1,0.386945,0.611742,0.85,3.0,10.0,linear
23,111936,30301,1,0.396465,0.631768,0.85,3.0,10.0,linear
24,111610,28729,1,0.404746,0.649205,0.85,3.0,10.0,linear
25,111268,27510,1,0.411837,0.663508,0.85,3.0,10.0,linear
26,111068,26637,1,0.417833,0.67541,0.85,3.0,10.0,linear
27,110358,25705,1,0.423283,0.686836,0.85,3.0,10.0,linear
28,110079,24562,1,0.429807,0.698799,0.85,3.0,10.0,linear
29,109128,23676,1,0.434818,0.708046,0.85,3.0,10.0,linear
30,108329,22755,1,0.440705,0.718403,0.85,3.0,10.0,linear
