generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49280,1,0.0,0.0,0.45,0.125,10.0,concave
2,78677,49304,1,0.0,0.0,0.45,0.125,10.0,concave
3,78478,49399,1,0.0,0.0,0.45,0.125,10.0,concave
4,78351,49548,1,0.0,0.0,0.45,0.125,10.0,concave
5,78306,49666,1,0.0,0.0,0.45,0.125,10.0,concave
6,78190,49758,1,0.0,0.0,0.45,0.125,10.0,concave
7,78487,49902,1,0.0,0.0,0.45,0.125,10.0,concave
8,78515,49756,1,0.0,0.0,0.45,0.125,10.0,concave
9,78348,49618,1,0.0,0.0,0.45,0.125,10.0,concave
10,78067,49582,1,0.0,0.0,0.45,0.125,10.0,concave
11,78837,49498,1,0.00684382,0.00684382,0.45,0.125,10.0,concave
12,79218,49336,1,0.0113233,0.0124969,0.45,0.125,10.0,concave
13,79126,49239,1,0.0134039,0.0166014,0.45,0.125,10.0,concave
14,78929,49177,1,0.0164573,0.0221138,0.45,0.125,10.0,concave
15,78399,48781,1,0.0183455,0.0260098,0.45,0.125,10.0,concave
16,77968,48349,1,0.0203235,0.0301023,0.45,0.125,10.0,concave
17,77532,48037,1,0.021891,0.0333865,0.45,0.125,10.0,concave
18,77291,47888,1,0.0239346,0.0371197,0.45,0.125,10.0,concave
19,76674,47358,1,0.0255672,0.0405952,0.45,0.125,10.0,concave
20,76229,47150,1,0.0271142,0.043333,0.45,0.125,10.0,concave
21,75772,46882,1,0.0285375,0.0464786,0.45,0.125,10.0,concave
22,75785,46564,1,0.0305189,0.0498779,0.45,0.125,10.0,concave
23,75607,46190,1,0.0317462,0.052162,0.45,0.125,10.0,concave
24,75217,45817,1,0.0331553,0.0553572,0.45,0.125,10.0,concave
25,74762,45379,1,0.0339298,0.0570094,0.45,0.125,10.0,concave
26,74621,45312,1,0.0341334,0.0573784,0.45,0.125,10.0,concave
27,74041,45118,1,0.0359302,0.0608065,0.45,0.125,10.0,concave
28,73830,44728,1,0.0365512,0.0621115,0.45,0.125,10.0,concave
29,73826,44470,1,0.0378499,0.0648197,0.45,0.125,10.0,concave
30,74077,44306,1,0.0391716,0.0672882,0.45,0.125,10.0,concave
31,73723,44118,1,0.0393697,0.067651,0.45,0.125,10.0,concave
32,73300,44037,1,0.0399288,0.0689031,0.45,0.125,10.0,concave
33,72588,43633,1,0.0397855,0.0685682,0.45,0.125,10.0,concave
34,72556,43609,1,0.0407479,0.0702615,0.45,0.125,10.0,concave
35,72682,43573,1,0.0410771,0.0710011,0.45,0.125,10.0,concave
36,72486,43471,1,0.0408806,0.0708087,0.45,0.125,10.0,concave
37,72956,43663,1,0.0409773,0.0711622,0.45,0.125,10.0,concave
38,72760,43541,1,0.0408378,0.0704522,0.45,0.125,10.0,concave
39,72459,43450,1,0.0425926,0.0732964,0.45,0.125,10.0,concave
40,72418,43313,1,0.0428806,0.0743483,0.45,0.125,10.0,concave
41,72669,43380,1,0.0433557,0.0753022,0.45,0.125,10.0,concave
42,72301,43242,1,0.0434759,0.0755052,0.45,0.125,10.0,concave
43,71639,42797,1,0.0443363,0.0774315,0.45,0.125,10.0,concave
44,71549,42753,1,0.0441293,0.0769888,0.45,0.125,10.0,concave
45,71670,42753,1,0.0438977,0.0767934,0.45,0.125,10.0,concave
46,72112,42855,1,0.0450984,0.0786528,0.45,0.125,10.0,concave
47,71632,42660,1,0.0447865,0.0781804,0.45,0.125,10.0,concave
48,71705,42751,1,0.0455296,0.0798103,0.45,0.125,10.0,concave
49,71468,42732,1,0.045273,0.0791937,0.45,0.125,10.0,concave
50,71040,42520,1,0.0461381,0.0813218,0.45,0.125,10.0,concave
51,71131,42221,1,0.0457701,0.0803036,0.45,0.125,10.0,concave
52,71190,42438,1,0.0450379,0.0790817,0.45,0.125,10.0,concave
53,71182,42526,1,0.0446943,0.0786405,0.45,0.125,10.0,concave
54,71209,42409,1,0.0447023,0.0779533,0.45,0.125,10.0,concave
55,71074,42397,1,0.0444065,0.077719,0.45,0.125,10.0,concave
56,71472,42649,1,0.0448688,0.078543,0.45,0.125,10.0,concave
57,71762,42716,1,0.0451229,0.0786124,0.45,0.125,10.0,concave
58,71643,42793,1,0.0454678,0.0790801,0.45,0.125,10.0,concave
59,71805,42875,1,0.0452508,0.0791161,0.45,0.125,10.0,concave
60,71417,42747,1,0.0452468,0.0794379,0.45,0.125,10.0,concave
61,71550,42674,1,0.0457432,0.0801173,0.45,0.125,10.0,concave
62,71417,42708,1,0.0453821,0.079192,0.45,0.125,10.0,concave
63,71484,42663,1,0.0455234,0.0794804,0.45,0.125,10.0,concave
64,71122,42399,1,0.0457125,0.0799324,0.45,0.125,10.0,concave
65,71266,42470,1,0.0461067,0.0807421,0.45,0.125,10.0,concave
66,71486,42527,1,0.0467286,0.0817977,0.45,0.125,10.0,concave
67,71489,42650,1,0.0459362,0.0808521,0.45,0.125,10.0,concave
68,71040,42248,1,0.0457926,0.0806019,0.45,0.125,10.0,concave
69,70888,42103,1,0.0457914,0.0803498,0.45,0.125,10.0,concave
70,71257,42338,1,0.0458638,0.080596,0.45,0.125,10.0,concave
71,71098,42203,1,0.0466989,0.0818166,0.45,0.125,10.0,concave
72,71252,42194,1,0.046641,0.0817536,0.45,0.125,10.0,concave
73,70897,42037,1,0.0468113,0.0820808,0.45,0.125,10.0,concave
74,70918,42175,1,0.0466189,0.0815248,0.45,0.125,10.0,concave
75,71147,42236,1,0.0465002,0.0816244,0.45,0.125,10.0,concave
76,70986,42098,1,0.0468461,0.082255,0.45,0.125,10.0,concave
77,70727,42055,1,0.0461667,0.0811676,0.45,0.125,10.0,concave
78,70821,42124,1,0.0468653,0.0827166,0.45,0.125,10.0,concave
79,70769,42135,1,0.0470306,0.0826859,0.45,0.125,10.0,concave
80,71077,42359,1,0.0476912,0.0837926,0.45,0.125,10.0,concave
81,71083,42360,1,0.0474756,0.0834481,0.45,0.125,10.0,concave
82,70979,42235,1,0.0480161,0.0847838,0.45,0.125,10.0,concave
83,70655,41997,1,0.0486124,0.0855545,0.45,0.125,10.0,concave
84,70700,42016,1,0.048582,0.0858339,0.45,0.125,10.0,concave
85,70730,41892,1,0.0482663,0.0848255,0.45,0.125,10.0,concave
86,70833,41805,1,0.0480279,0.0846315,0.45,0.125,10.0,concave
87,70853,41853,1,0.0485576,0.085452,0.45,0.125,10.0,concave
88,70746,41895,1,0.0486199,0.0857855,0.45,0.125,10.0,concave
89,71109,42223,1,0.0492683,0.0872227,0.45,0.125,10.0,concave
90,71094,42068,1,0.0499949,0.0885954,0.45,0.125,10.0,concave
91,70833,41829,1,0.050392,0.0892714,0.45,0.125,10.0,concave
92,70812,41809,1,0.0496538,0.0882183,0.45,0.125,10.0,concave
93,70891,41965,1,0.0492023,0.0873084,0.45,0.125,10.0,concave
94,70881,41884,1,0.0497667,0.0877866,0.45,0.125,10.0,concave
95,70911,41915,1,0.0496667,0.0879926,0.45,0.125,10.0,concave
96,70866,41886,1,0.0492595,0.0870357,0.45,0.125,10.0,concave
97,70530,41804,1,0.0485861,0.0856593,0.45,0.125,10.0,concave
98,70565,41916,1,0.0485269,0.0855329,0.45,0.125,10.0,concave
99,70874,42012,1,0.0483999,0.0849954,0.45,0.125,10.0,concave
