generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77664,48958,1,0.0,0.0,0.4,2.125,10.0,concave
2,77777,48982,1,0.0,0.0,0.4,2.125,10.0,concave
3,77752,49172,1,0.0,0.0,0.4,2.125,10.0,concave
4,77505,49252,1,0.0,0.0,0.4,2.125,10.0,concave
5,77782,49364,1,0.0,0.0,0.4,2.125,10.0,concave
6,78047,49288,1,0.0,0.0,0.4,2.125,10.0,concave
7,78269,49473,1,0.0,0.0,0.4,2.125,10.0,concave
8,78444,49594,1,0.0,0.0,0.4,2.125,10.0,concave
9,78311,49623,1,0.0,0.0,0.4,2.125,10.0,concave
10,77876,49454,1,0.0,0.0,0.4,2.125,10.0,concave
11,90963,49682,1,0.106757,0.106757,0.4,2.125,10.0,concave
12,97516,49643,1,0.162968,0.174353,0.4,2.125,10.0,concave
13,96426,48480,1,0.182174,0.210414,0.4,2.125,10.0,concave
14,93298,45718,1,0.205653,0.255104,0.4,2.125,10.0,concave
15,90057,42380,1,0.231082,0.301455,0.4,2.125,10.0,concave
16,86266,38641,1,0.256132,0.344363,0.4,2.125,10.0,concave
17,82071,34621,1,0.281033,0.386336,0.4,2.125,10.0,concave
18,77609,30974,1,0.303243,0.422642,0.4,2.125,10.0,concave
19,74153,27898,1,0.325048,0.458022,0.4,2.125,10.0,concave
20,70469,24878,1,0.345887,0.490219,0.4,2.125,10.0,concave
21,67056,22352,1,0.364695,0.51977,0.4,2.125,10.0,concave
22,63951,20290,1,0.381139,0.545233,0.4,2.125,10.0,concave
23,61469,18527,1,0.394679,0.564718,0.4,2.125,10.0,concave
24,59551,16992,1,0.410444,0.588115,0.4,2.125,10.0,concave
25,57645,15566,1,0.42422,0.607147,0.4,2.125,10.0,concave
26,55858,14445,1,0.437707,0.625216,0.4,2.125,10.0,concave
27,54185,13561,1,0.447333,0.63849,0.4,2.125,10.0,concave
28,52779,12646,1,0.457506,0.650864,0.4,2.125,10.0,concave
29,51273,11948,1,0.465889,0.663172,0.4,2.125,10.0,concave
30,50507,11223,1,0.477551,0.677875,0.4,2.125,10.0,concave
31,49082,10452,1,0.486994,0.689409,0.4,2.125,10.0,concave
32,48168,9831,1,0.495995,0.702169,0.4,2.125,10.0,concave
33,46737,9249,1,0.50283,0.710669,0.4,2.125,10.0,concave
34,45678,8678,1,0.511552,0.721909,0.4,2.125,10.0,concave
35,45043,8209,1,0.519763,0.728246,0.4,2.125,10.0,concave
36,44175,7832,1,0.526256,0.735009,0.4,2.125,10.0,concave
37,42990,7453,1,0.534506,0.743792,0.4,2.125,10.0,concave
38,42400,7029,1,0.543198,0.754198,0.4,2.125,10.0,concave
39,41648,6633,1,0.549397,0.761557,0.4,2.125,10.0,concave
40,40992,6290,1,0.555069,0.766971,0.4,2.125,10.0,concave
41,40350,6000,1,0.562694,0.776796,0.4,2.125,10.0,concave
42,39773,5656,1,0.570819,0.782672,0.4,2.125,10.0,concave
43,38951,5476,1,0.579184,0.790412,0.4,2.125,10.0,concave
44,38272,5149,1,0.582614,0.795842,0.4,2.125,10.0,concave
45,37644,4888,1,0.589493,0.800662,0.4,2.125,10.0,concave
46,37193,4736,1,0.594092,0.803008,0.4,2.125,10.0,concave
47,36648,4547,1,0.600395,0.809053,0.4,2.125,10.0,concave
48,36358,4436,1,0.605076,0.812318,0.4,2.125,10.0,concave
49,35714,4270,1,0.610095,0.817981,0.4,2.125,10.0,concave
