generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49691,1,0.0,0.0,0.95,16.25,10.0,convex
2,77790,49130,1,0.0,0.0,0.95,16.25,10.0,convex
3,79392,50122,1,0.0,0.0,0.95,16.25,10.0,convex
4,84163,52830,1,0.0,0.0,0.95,16.25,10.0,convex
5,78290,50283,1,0.0,0.0,0.95,16.25,10.0,convex
6,63476,42889,1,0.0,0.0,0.95,16.25,10.0,convex
7,92100,56514,1,0.0,0.0,0.95,16.25,10.0,convex
8,102222,61515,1,0.0,0.0,0.95,16.25,10.0,convex
9,67749,45324,1,0.0,0.0,0.95,16.25,10.0,convex
10,38311,31494,1,0.0,0.0,0.95,16.25,10.0,convex
11,222466,72826,1,0.376619,0.376619,0.95,16.25,10.0,convex
12,272534,73047,1,0.537063,0.537063,0.95,16.25,10.0,convex
13,229322,53340,1,0.638268,0.638268,0.95,16.25,10.0,convex
14,190869,38135,1,0.675891,0.744237,0.95,16.25,10.0,convex
15,207261,35096,1,0.646566,0.765658,0.95,16.25,10.0,convex
16,231736,32458,1,0.644401,0.784986,0.95,16.25,10.0,convex
17,232878,24491,1,0.647908,0.827364,0.95,16.25,10.0,convex
18,241481,23506,1,0.661075,0.856516,0.95,16.25,10.0,convex
19,241342,21745,1,0.669006,0.879086,0.95,16.25,10.0,convex
20,242447,18938,1,0.680264,0.896938,0.95,16.25,10.0,convex
21,237100,15246,1,0.6932,0.913626,0.95,16.25,10.0,convex
22,233070,12164,1,0.710245,0.927541,0.95,16.25,10.0,convex
23,225520,9831,1,0.730222,0.938681,0.95,16.25,10.0,convex
24,216362,7814,1,0.751732,0.949979,0.95,16.25,10.0,convex
25,206740,6125,1,0.777753,0.959493,0.95,16.25,10.0,convex
26,196986,4645,1,0.804748,0.968372,0.95,16.25,10.0,convex
27,187527,3362,1,0.832788,0.976308,0.95,16.25,10.0,convex
28,179246,2338,1,0.862046,0.982392,0.95,16.25,10.0,convex
29,171100,1580,1,0.890478,0.987204,0.95,16.25,10.0,convex
30,165001,1087,1,0.918615,0.991146,0.95,16.25,10.0,convex
31,159036,675,1,0.94122,0.994091,0.95,16.25,10.0,convex
32,155199,437,1,0.959083,0.99612,0.95,16.25,10.0,convex
33,151966,289,1,0.972116,0.997529,0.95,16.25,10.0,convex
34,150252,171,1,0.980971,0.998527,0.95,16.25,10.0,convex
35,148982,95,1,0.987946,0.999233,0.95,16.25,10.0,convex
36,147678,49,1,0.992509,0.999602,0.95,16.25,10.0,convex
37,147696,31,1,0.995769,0.999763,0.95,16.25,10.0,convex
38,146815,15,1,0.997792,0.999898,0.95,16.25,10.0,convex
39,146873,3,1,0.998735,0.99998,0.95,16.25,10.0,convex
40,146762,1,1,0.999458,0.999993,0.95,16.25,10.0,convex
41,146267,0,1,0.999723,1.0,0.95,16.25,10.0,convex

