generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49172,1,0.0,0.0,0.55,9.75,10.0,linear
2,78314,49245,1,0.0,0.0,0.55,9.75,10.0,linear
3,80108,50541,1,0.0,0.0,0.55,9.75,10.0,linear
4,79961,50621,1,0.0,0.0,0.55,9.75,10.0,linear
5,77775,49797,1,0.0,0.0,0.55,9.75,10.0,linear
6,77382,49207,1,0.0,0.0,0.55,9.75,10.0,linear
7,78854,49742,1,0.0,0.0,0.55,9.75,10.0,linear
8,80281,50462,1,0.0,0.0,0.55,9.75,10.0,linear
9,79100,50256,1,0.0,0.0,0.55,9.75,10.0,linear
10,77403,49457,1,0.0,0.0,0.55,9.75,10.0,linear
11,136927,49987,1,0.35316,0.35316,0.55,9.75,10.0,linear
12,166289,50110,1,0.466849,0.48277,0.55,9.75,10.0,linear
13,163047,46687,1,0.498242,0.537325,0.55,9.75,10.0,linear
14,157205,41238,1,0.52009,0.596271,0.55,9.75,10.0,linear
15,160083,37680,1,0.537512,0.654178,0.55,9.75,10.0,linear
16,164728,33973,1,0.556807,0.704358,0.55,9.75,10.0,linear
17,165339,29140,1,0.574042,0.750014,0.55,9.75,10.0,linear
18,166238,25331,1,0.587666,0.783168,0.55,9.75,10.0,linear
19,166579,22714,1,0.59666,0.803164,0.55,9.75,10.0,linear
20,166528,20636,1,0.605653,0.819356,0.55,9.75,10.0,linear
21,164566,18640,1,0.614625,0.831905,0.55,9.75,10.0,linear
22,162420,17256,1,0.622331,0.841984,0.55,9.75,10.0,linear
23,160196,15980,1,0.630286,0.850285,0.55,9.75,10.0,linear
24,157214,14911,1,0.63848,0.857324,0.55,9.75,10.0,linear
25,154693,13905,1,0.64465,0.862699,0.55,9.75,10.0,linear
26,152552,13212,1,0.651726,0.867343,0.55,9.75,10.0,linear
27,150224,12382,1,0.65918,0.87333,0.55,9.75,10.0,linear
28,147985,11699,1,0.665812,0.877483,0.55,9.75,10.0,linear
29,145696,11045,1,0.672846,0.882297,0.55,9.75,10.0,linear
30,143327,10363,1,0.678976,0.886893,0.55,9.75,10.0,linear
31,141336,9831,1,0.686193,0.89214,0.55,9.75,10.0,linear
32,139514,9126,1,0.694048,0.89785,0.55,9.75,10.0,linear
33,137481,8574,1,0.700965,0.902171,0.55,9.75,10.0,linear
34,135965,8167,1,0.709581,0.905356,0.55,9.75,10.0,linear
35,133274,7585,1,0.717432,0.909338,0.55,9.75,10.0,linear
36,130406,6992,1,0.725606,0.914805,0.55,9.75,10.0,linear
37,128513,6516,1,0.735073,0.920243,0.55,9.75,10.0,linear
38,126818,5943,1,0.743444,0.925407,0.55,9.75,10.0,linear
39,124432,5496,1,0.753248,0.927849,0.55,9.75,10.0,linear
40,121726,5147,1,0.762165,0.931332,0.55,9.75,10.0,linear
41,120034,4723,1,0.773092,0.93645,0.55,9.75,10.0,linear
42,117870,4234,1,0.783348,0.941004,0.55,9.75,10.0,linear
43,115773,3823,1,0.796527,0.946335,0.55,9.75,10.0,linear
44,112844,3394,1,0.807689,0.949994,0.55,9.75,10.0,linear
45,110885,3066,1,0.820438,0.95485,0.55,9.75,10.0,linear
46,108897,2692,1,0.832585,0.960554,0.55,9.75,10.0,linear
47,106955,2246,1,0.847555,0.966167,0.55,9.75,10.0,linear
48,104610,1908,1,0.864268,0.971429,0.55,9.75,10.0,linear
49,102658,1554,1,0.877819,0.975559,0.55,9.75,10.0,linear
50,100748,1301,1,0.894022,0.979741,0.55,9.75,10.0,linear
51,98501,1011,1,0.909802,0.983859,0.55,9.75,10.0,linear
52,96428,767,1,0.922779,0.987575,0.55,9.75,10.0,linear
53,95107,598,1,0.939005,0.990404,0.55,9.75,10.0,linear
54,93313,445,1,0.950668,0.992712,0.55,9.75,10.0,linear
55,92103,326,1,0.961766,0.994625,0.55,9.75,10.0,linear
56,91429,234,1,0.971324,0.996299,0.55,9.75,10.0,linear
57,90698,159,1,0.979073,0.997485,0.55,9.75,10.0,linear
58,89890,101,1,0.985112,0.998248,0.55,9.75,10.0,linear
59,89060,74,1,0.989127,0.99884,0.55,9.75,10.0,linear
60,88655,42,1,0.992596,0.999338,0.55,9.75,10.0,linear
61,88465,25,1,0.995005,0.999583,0.55,9.75,10.0,linear
62,88260,19,1,0.996923,0.999728,0.55,9.75,10.0,linear
63,88624,10,1,0.997742,0.999809,0.55,9.75,10.0,linear
64,88703,10,1,0.998507,0.99982,0.55,9.75,10.0,linear
65,88404,5,1,0.998921,0.999876,0.55,9.75,10.0,linear
66,88074,6,1,0.999296,0.999864,0.55,9.75,10.0,linear
67,87994,5,1,0.999529,0.999898,0.55,9.75,10.0,linear
68,88031,5,1,0.999568,0.999909,0.55,9.75,10.0,linear
69,87718,2,1,0.999567,0.999943,0.55,9.75,10.0,linear
70,88067,1,1,0.999767,0.999989,0.55,9.75,10.0,linear
71,88176,0,1,0.999847,1.0,0.55,9.75,10.0,linear

