generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49466,1,0.0,0.0,0.65,10.5,10.0,linear
2,78063,49141,1,0.0,0.0,0.65,10.5,10.0,linear
3,79040,49777,1,0.0,0.0,0.65,10.5,10.0,linear
4,81881,51295,1,0.0,0.0,0.65,10.5,10.0,linear
5,77498,49566,1,0.0,0.0,0.65,10.5,10.0,linear
6,76887,49308,1,0.0,0.0,0.65,10.5,10.0,linear
7,79734,50832,1,0.0,0.0,0.65,10.5,10.0,linear
8,79989,50600,1,0.0,0.0,0.65,10.5,10.0,linear
9,76910,49315,1,0.0,0.0,0.65,10.5,10.0,linear
10,76059,48674,1,0.0,0.0,0.65,10.5,10.0,linear
11,145685,51829,1,0.358449,0.358449,0.65,10.5,10.0,linear
12,178988,52566,1,0.491014,0.50256,0.65,10.5,10.0,linear
13,165200,44957,1,0.528941,0.565728,0.65,10.5,10.0,linear
14,158968,39302,1,0.539746,0.620288,0.65,10.5,10.0,linear
15,168263,37577,1,0.552699,0.666861,0.65,10.5,10.0,linear
16,172187,33866,1,0.5686,0.715702,0.65,10.5,10.0,linear
17,172765,28807,1,0.588159,0.761853,0.65,10.5,10.0,linear
18,172383,24754,1,0.604639,0.798657,0.65,10.5,10.0,linear
19,172731,21944,1,0.615411,0.822475,0.65,10.5,10.0,linear
20,172464,19245,1,0.626955,0.83958,0.65,10.5,10.0,linear
21,169855,17017,1,0.637166,0.853113,0.65,10.5,10.0,linear
22,166708,15315,1,0.647815,0.863764,0.65,10.5,10.0,linear
23,162917,13854,1,0.657129,0.872341,0.65,10.5,10.0,linear
24,160100,12670,1,0.667116,0.880195,0.65,10.5,10.0,linear
25,156967,11686,1,0.677413,0.887056,0.65,10.5,10.0,linear
26,153530,10663,1,0.688438,0.894201,0.65,10.5,10.0,linear
27,149587,9628,1,0.698271,0.901016,0.65,10.5,10.0,linear
28,146394,8757,1,0.709946,0.907587,0.65,10.5,10.0,linear
29,143109,7963,1,0.721438,0.915415,0.65,10.5,10.0,linear
30,139775,7097,1,0.733222,0.92191,0.65,10.5,10.0,linear
31,137038,6297,1,0.74581,0.928414,0.65,10.5,10.0,linear
32,133812,5539,1,0.760368,0.935111,0.65,10.5,10.0,linear
33,129940,4941,1,0.774474,0.940043,0.65,10.5,10.0,linear
34,126759,4358,1,0.787011,0.945225,0.65,10.5,10.0,linear
35,123718,3812,1,0.802893,0.95177,0.65,10.5,10.0,linear
36,120806,3255,1,0.817194,0.957645,0.65,10.5,10.0,linear
37,118317,2812,1,0.83405,0.963719,0.65,10.5,10.0,linear
38,114971,2284,1,0.851068,0.970708,0.65,10.5,10.0,linear
39,112778,1805,1,0.868878,0.97646,0.65,10.5,10.0,linear
40,109599,1338,1,0.887727,0.981623,0.65,10.5,10.0,linear
41,106720,995,1,0.908194,0.984962,0.65,10.5,10.0,linear
42,104378,748,1,0.926533,0.988542,0.65,10.5,10.0,linear
43,101452,546,1,0.941934,0.991249,0.65,10.5,10.0,linear
44,100500,435,1,0.955706,0.993397,0.65,10.5,10.0,linear
45,99051,325,1,0.965361,0.995054,0.65,10.5,10.0,linear
46,98120,229,1,0.973259,0.996689,0.65,10.5,10.0,linear
47,97368,150,1,0.97913,0.997775,0.65,10.5,10.0,linear
48,96902,99,1,0.985195,0.998651,0.65,10.5,10.0,linear
49,96329,57,1,0.989618,0.999216,0.65,10.5,10.0,linear
50,95684,30,1,0.993661,0.999625,0.65,10.5,10.0,linear
51,95103,14,1,0.996274,0.999843,0.65,10.5,10.0,linear
52,95343,6,1,0.998077,0.999937,0.65,10.5,10.0,linear
53,94954,1,1,0.999221,0.999989,0.65,10.5,10.0,linear
54,94585,0,1,0.999667,1.0,0.65,10.5,10.0,linear

