generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49234,1,0.0,0.0,0.5,7.5,10.0,convex
2,77872,49050,1,0.0,0.0,0.5,7.5,10.0,convex
3,83549,52209,1,0.0,0.0,0.5,7.5,10.0,convex
4,82081,51910,1,0.0,0.0,0.5,7.5,10.0,convex
5,62158,42254,1,0.0,0.0,0.5,7.5,10.0,convex
6,84719,52696,1,0.0,0.0,0.5,7.5,10.0,convex
7,110307,65308,1,0.0,0.0,0.5,7.5,10.0,convex
8,74932,48575,1,0.0,0.0,0.5,7.5,10.0,convex
9,42957,33997,1,0.0,0.0,0.5,7.5,10.0,convex
10,109812,66125,1,0.0,0.0,0.5,7.5,10.0,convex
11,167891,71538,1,0.269883,0.269883,0.5,7.5,10.0,convex
12,149079,52022,1,0.454034,0.454034,0.5,7.5,10.0,convex
13,111592,36518,1,0.42231,0.460567,0.5,7.5,10.0,convex
14,150826,50993,1,0.372084,0.424996,0.5,7.5,10.0,convex
15,177687,58445,1,0.413944,0.44862,0.5,7.5,10.0,convex
16,138411,39638,1,0.505904,0.544459,0.5,7.5,10.0,convex
17,110048,29047,1,0.479358,0.659815,0.5,7.5,10.0,convex
18,168492,40492,1,0.492014,0.649074,0.5,7.5,10.0,convex
19,158009,33904,1,0.484259,0.688842,0.5,7.5,10.0,convex
20,173101,32971,1,0.500548,0.700015,0.5,7.5,10.0,convex
21,156111,29397,1,0.502375,0.726211,0.5,7.5,10.0,convex
22,175239,32997,1,0.504509,0.721241,0.5,7.5,10.0,convex
23,166330,30785,1,0.506978,0.736593,0.5,7.5,10.0,convex
24,170879,29376,1,0.514175,0.742678,0.5,7.5,10.0,convex
25,165435,28620,1,0.512067,0.747156,0.5,7.5,10.0,convex
26,170356,28690,1,0.513812,0.747661,0.5,7.5,10.0,convex
27,168620,28385,1,0.513091,0.75109,0.5,7.5,10.0,convex
28,170758,28305,1,0.515153,0.752126,0.5,7.5,10.0,convex
29,168740,28102,1,0.514362,0.753274,0.5,7.5,10.0,convex
30,170486,28444,1,0.514004,0.750455,0.5,7.5,10.0,convex
31,169893,28540,1,0.512902,0.750488,0.5,7.5,10.0,convex
32,170517,28575,1,0.513982,0.751333,0.5,7.5,10.0,convex
33,169477,28153,1,0.514249,0.752331,0.5,7.5,10.0,convex
34,171167,28502,1,0.514825,0.751525,0.5,7.5,10.0,convex
