generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49046,1,0.0,0.0,0.85,0.875,10.0,concave
2,77718,49027,1,0.0,0.0,0.85,0.875,10.0,concave
3,78166,49191,1,0.0,0.0,0.85,0.875,10.0,concave
4,77945,49406,1,0.0,0.0,0.85,0.875,10.0,concave
5,78633,49826,1,0.0,0.0,0.85,0.875,10.0,concave
6,78234,49687,1,0.0,0.0,0.85,0.875,10.0,concave
7,78168,49448,1,0.0,0.0,0.85,0.875,10.0,concave
8,77676,49292,1,0.0,0.0,0.85,0.875,10.0,concave
9,77499,49134,1,0.0,0.0,0.85,0.875,10.0,concave
10,77578,49330,1,0.0,0.0,0.85,0.875,10.0,concave
11,83015,49418,1,0.046908,0.046908,0.85,0.875,10.0,concave
12,86075,49513,1,0.0749276,0.0809778,0.85,0.875,10.0,concave
13,85570,48807,1,0.0859812,0.102529,0.85,0.875,10.0,concave
14,84262,47586,1,0.0986417,0.127098,0.85,0.875,10.0,concave
15,82173,45766,1,0.112527,0.153611,0.85,0.875,10.0,concave
16,79891,43669,1,0.126131,0.179607,0.85,0.875,10.0,concave
17,77350,41468,1,0.14057,0.206971,0.85,0.875,10.0,concave
18,74686,39036,1,0.154815,0.232783,0.85,0.875,10.0,concave
19,72559,36790,1,0.169269,0.258518,0.85,0.875,10.0,concave
20,69916,34359,1,0.183008,0.283837,0.85,0.875,10.0,concave
21,67046,31948,1,0.195621,0.306729,0.85,0.875,10.0,concave
22,64972,30155,1,0.209116,0.330958,0.85,0.875,10.0,concave
23,62215,28042,1,0.221898,0.354336,0.85,0.875,10.0,concave
24,60104,26339,1,0.233775,0.375638,0.85,0.875,10.0,concave
25,58011,24659,1,0.246475,0.397809,0.85,0.875,10.0,concave
26,56257,23214,1,0.257766,0.41777,0.85,0.875,10.0,concave
27,54525,21870,1,0.267649,0.434658,0.85,0.875,10.0,concave
28,52848,20698,1,0.278777,0.452006,0.85,0.875,10.0,concave
29,51072,19591,1,0.289062,0.471933,0.85,0.875,10.0,concave
30,49790,18413,1,0.296834,0.485754,0.85,0.875,10.0,concave
31,48352,17371,1,0.307826,0.504021,0.85,0.875,10.0,concave
32,46961,16272,1,0.318739,0.522563,0.85,0.875,10.0,concave
33,45504,15307,1,0.331599,0.544189,0.85,0.875,10.0,concave
34,44065,14396,1,0.340764,0.559138,0.85,0.875,10.0,concave
35,42667,13421,1,0.349151,0.575074,0.85,0.875,10.0,concave
36,41609,12611,1,0.359238,0.589389,0.85,0.875,10.0,concave
37,40257,11845,1,0.368147,0.603296,0.85,0.875,10.0,concave
38,38680,11005,1,0.376602,0.616208,0.85,0.875,10.0,concave
39,37297,10375,1,0.383579,0.626049,0.85,0.875,10.0,concave
40,36482,9852,1,0.390913,0.637585,0.85,0.875,10.0,concave
41,35852,9309,1,0.400002,0.650304,0.85,0.875,10.0,concave
42,34821,8803,1,0.408661,0.66243,0.85,0.875,10.0,concave
43,33631,8217,1,0.414928,0.673944,0.85,0.875,10.0,concave
44,32723,7633,1,0.421796,0.684343,0.85,0.875,10.0,concave
45,31852,7179,1,0.429708,0.694958,0.85,0.875,10.0,concave
46,30762,6675,1,0.438459,0.705499,0.85,0.875,10.0,concave
47,29616,6203,1,0.448912,0.720032,0.85,0.875,10.0,concave
48,28635,5797,1,0.456718,0.730688,0.85,0.875,10.0,concave
49,27791,5393,1,0.46569,0.740678,0.85,0.875,10.0,concave
50,26949,5002,1,0.473944,0.753691,0.85,0.875,10.0,concave
51,26361,4682,1,0.482904,0.764122,0.85,0.875,10.0,concave
52,25451,4309,1,0.490682,0.772488,0.85,0.875,10.0,concave
