generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49337,1,0.0,0.0,0.5,0.0,10.0,convex
2,78311,49274,1,0.0,0.0,0.5,0.0,10.0,convex
3,84614,52581,1,0.0,0.0,0.5,0.0,10.0,convex
4,79572,50432,1,0.0,0.0,0.5,0.0,10.0,convex
5,63070,42464,1,0.0,0.0,0.5,0.0,10.0,convex
6,94822,58145,1,0.0,0.0,0.5,0.0,10.0,convex
7,102923,62280,1,0.0,0.0,0.5,0.0,10.0,convex
8,68219,45635,1,0.0,0.0,0.5,0.0,10.0,convex
9,38074,31497,1,0.0,0.0,0.5,0.0,10.0,convex
10,123007,71794,1,0.0,0.0,0.5,0.0,10.0,convex
11,128065,74139,1,0.0,0.0,0.5,0.0,10.0,convex
12,84480,54194,1,0.0,0.0,0.5,0.0,10.0,convex
13,45648,39025,1,0.0,0.0,0.5,0.0,10.0,convex
14,75458,51252,1,0.0,0.0,0.5,0.0,10.0,convex
15,121273,70503,1,0.0,0.0,0.5,0.0,10.0,convex
16,79842,48723,1,0.0,0.0,0.5,0.0,10.0,convex
17,47046,35430,1,0.0,0.0,0.5,0.0,10.0,convex
18,112635,69242,1,0.0,0.0,0.5,0.0,10.0,convex
19,119034,71052,1,0.0,0.0,0.5,0.0,10.0,convex
20,78080,50966,1,0.0,0.0,0.5,0.0,10.0,convex
21,40661,34518,1,0.0,0.0,0.5,0.0,10.0,convex
22,94565,59417,1,0.0,0.0,0.5,0.0,10.0,convex
23,128728,73958,1,0.0,0.0,0.5,0.0,10.0,convex
24,85238,52557,1,0.0,0.0,0.5,0.0,10.0,convex
25,48828,38421,1,0.0,0.0,0.5,0.0,10.0,convex
26,90122,58665,1,0.0,0.0,0.5,0.0,10.0,convex
27,116526,68864,1,0.0,0.0,0.5,0.0,10.0,convex
28,76701,48234,1,0.0,0.0,0.5,0.0,10.0,convex
29,42468,33363,1,0.0,0.0,0.5,0.0,10.0,convex
30,111911,67794,1,0.0,0.0,0.5,0.0,10.0,convex
31,127225,74183,1,0.0,0.0,0.5,0.0,10.0,convex
32,83639,53126,1,0.0,0.0,0.5,0.0,10.0,convex
33,45359,37439,1,0.0,0.0,0.5,0.0,10.0,convex
34,81756,53940,1,0.0,0.0,0.5,0.0,10.0,convex
35,123580,71641,1,0.0,0.0,0.5,0.0,10.0,convex
36,81751,50201,1,0.0,0.0,0.5,0.0,10.0,convex
37,47356,36144,1,0.0,0.0,0.5,0.0,10.0,convex
38,105273,65532,1,0.0,0.0,0.5,0.0,10.0,convex
39,119561,70703,1,0.0,0.0,0.5,0.0,10.0,convex
40,78249,50002,1,0.0,0.0,0.5,0.0,10.0,convex
41,41981,34531,1,0.0,0.0,0.5,0.0,10.0,convex
42,102056,63174,1,0.0,0.0,0.5,0.0,10.0,convex

