generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49476,1,0.0,0.0,0.5,3.0,10.0,linear
2,78521,49512,1,0.0,0.0,0.5,3.0,10.0,linear
3,80485,50844,1,0.0,0.0,0.5,3.0,10.0,linear
4,79061,50213,1,0.0,0.0,0.5,3.0,10.0,linear
5,73431,47539,1,0.0,0.0,0.5,3.0,10.0,linear
6,79150,50358,1,0.0,0.0,0.5,3.0,10.0,linear
7,84046,52724,1,0.0,0.0,0.5,3.0,10.0,linear
8,79585,50618,1,0.0,0.0,0.5,3.0,10.0,linear
9,70999,46537,1,0.0,0.0,0.5,3.0,10.0,linear
10,76661,49110,1,0.0,0.0,0.5,3.0,10.0,linear
11,105301,54002,1,0.139094,0.139094,0.5,3.0,10.0,linear
12,108132,50975,1,0.226982,0.23518,0.5,3.0,10.0,linear
13,92385,43178,1,0.248603,0.286757,0.5,3.0,10.0,linear
14,98125,43990,1,0.255989,0.326015,0.5,3.0,10.0,linear
15,111243,46468,1,0.272385,0.360137,0.5,3.0,10.0,linear
16,108573,42661,1,0.295959,0.406207,0.5,3.0,10.0,linear
17,103633,38908,1,0.318732,0.457779,0.5,3.0,10.0,linear
18,107363,38546,1,0.331384,0.488288,0.5,3.0,10.0,linear
19,110996,37971,1,0.338457,0.508307,0.5,3.0,10.0,linear
20,111833,36243,1,0.346776,0.525815,0.5,3.0,10.0,linear
21,111393,35061,1,0.353167,0.541966,0.5,3.0,10.0,linear
22,113318,35338,1,0.356528,0.550871,0.5,3.0,10.0,linear
23,114053,35094,1,0.361246,0.559925,0.5,3.0,10.0,linear
24,113641,34234,1,0.365135,0.568384,0.5,3.0,10.0,linear
25,113607,33974,1,0.368231,0.574818,0.5,3.0,10.0,linear
26,113884,33385,1,0.370404,0.578184,0.5,3.0,10.0,linear
27,113573,33003,1,0.371116,0.581075,0.5,3.0,10.0,linear
28,114306,32796,1,0.372556,0.584357,0.5,3.0,10.0,linear
29,113861,32592,1,0.372475,0.585858,0.5,3.0,10.0,linear
30,114936,32569,1,0.373154,0.586534,0.5,3.0,10.0,linear
31,114275,32550,1,0.372536,0.586406,0.5,3.0,10.0,linear
32,114775,32789,1,0.373279,0.586795,0.5,3.0,10.0,linear
33,114767,32734,1,0.37313,0.586927,0.5,3.0,10.0,linear
34,115084,32771,1,0.374329,0.588526,0.5,3.0,10.0,linear
35,114583,32764,1,0.372692,0.5855,0.5,3.0,10.0,linear
36,114978,32800,1,0.373957,0.587377,0.5,3.0,10.0,linear
37,114483,32472,1,0.37403,0.588132,0.5,3.0,10.0,linear
38,114820,32749,1,0.373707,0.58782,0.5,3.0,10.0,linear
39,114870,32939,1,0.372387,0.585321,0.5,3.0,10.0,linear
40,115006,33003,1,0.372734,0.585296,0.5,3.0,10.0,linear
41,114365,32873,1,0.37294,0.585916,0.5,3.0,10.0,linear
42,114120,32708,1,0.373338,0.586418,0.5,3.0,10.0,linear
43,114712,32587,1,0.372809,0.585842,0.5,3.0,10.0,linear
44,114819,32830,1,0.373467,0.587166,0.5,3.0,10.0,linear
45,114832,32903,1,0.372916,0.586093,0.5,3.0,10.0,linear
46,115015,32833,1,0.372391,0.58493,0.5,3.0,10.0,linear
47,114541,32891,1,0.372795,0.586427,0.5,3.0,10.0,linear
48,114978,32670,1,0.372943,0.586839,0.5,3.0,10.0,linear
49,114490,32688,1,0.374102,0.58834,0.5,3.0,10.0,linear
50,114850,32891,1,0.373669,0.587314,0.5,3.0,10.0,linear
51,114455,32686,1,0.373765,0.589183,0.5,3.0,10.0,linear
52,114566,32604,1,0.3756,0.591702,0.5,3.0,10.0,linear
53,114381,32430,1,0.375475,0.591845,0.5,3.0,10.0,linear
54,114428,32393,1,0.374968,0.591364,0.5,3.0,10.0,linear
