generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49125,1,0.0,0.0,0.85,1.5,10.0,concave
2,78568,49471,1,0.0,0.0,0.85,1.5,10.0,concave
3,78441,49615,1,0.0,0.0,0.85,1.5,10.0,concave
4,78611,49966,1,0.0,0.0,0.85,1.5,10.0,concave
5,78410,49867,1,0.0,0.0,0.85,1.5,10.0,concave
6,78600,50074,1,0.0,0.0,0.85,1.5,10.0,concave
7,78757,50030,1,0.0,0.0,0.85,1.5,10.0,concave
8,78831,49965,1,0.0,0.0,0.85,1.5,10.0,concave
9,78825,49922,1,0.0,0.0,0.85,1.5,10.0,concave
10,78668,49886,1,0.0,0.0,0.85,1.5,10.0,concave
11,87879,49965,1,0.0775727,0.0775727,0.85,1.5,10.0,concave
12,92235,49948,1,0.122754,0.132247,0.85,1.5,10.0,concave
13,91260,48882,1,0.137507,0.161434,0.85,1.5,10.0,concave
14,89325,46883,1,0.157912,0.199534,0.85,1.5,10.0,concave
15,86138,43920,1,0.178681,0.238716,0.85,1.5,10.0,concave
16,82888,40714,1,0.20046,0.277878,0.85,1.5,10.0,concave
17,78824,37163,1,0.220802,0.315632,0.85,1.5,10.0,concave
18,75093,33938,1,0.241807,0.351313,0.85,1.5,10.0,concave
19,71582,30702,1,0.263198,0.388502,0.85,1.5,10.0,concave
20,68525,27976,1,0.283118,0.421715,0.85,1.5,10.0,concave
21,65237,25334,1,0.300922,0.45148,0.85,1.5,10.0,concave
22,62083,23043,1,0.319798,0.484597,0.85,1.5,10.0,concave
23,59237,20714,1,0.337893,0.513572,0.85,1.5,10.0,concave
24,56792,18882,1,0.356847,0.542824,0.85,1.5,10.0,concave
25,54324,17063,1,0.374904,0.572603,0.85,1.5,10.0,concave
26,51759,15292,1,0.392242,0.599072,0.85,1.5,10.0,concave
27,49805,13709,1,0.409258,0.62492,0.85,1.5,10.0,concave
28,47448,12263,1,0.425066,0.650112,0.85,1.5,10.0,concave
29,45121,10898,1,0.441769,0.67512,0.85,1.5,10.0,concave
30,43300,9750,1,0.459417,0.698009,0.85,1.5,10.0,concave
31,41222,8735,1,0.473084,0.715942,0.85,1.5,10.0,concave
32,39684,7841,1,0.488485,0.734737,0.85,1.5,10.0,concave
33,38040,7129,1,0.504493,0.755077,0.85,1.5,10.0,concave
34,36265,6219,1,0.519276,0.776155,0.85,1.5,10.0,concave
35,34657,5401,1,0.53502,0.793932,0.85,1.5,10.0,concave
36,33172,4714,1,0.552001,0.811476,0.85,1.5,10.0,concave
37,31329,4161,1,0.567529,0.826052,0.85,1.5,10.0,concave
38,29691,3509,1,0.583967,0.841554,0.85,1.5,10.0,concave
39,28460,3045,1,0.602531,0.858799,0.85,1.5,10.0,concave
40,27092,2560,1,0.621647,0.875112,0.85,1.5,10.0,concave
41,25945,2115,1,0.642178,0.888469,0.85,1.5,10.0,concave
42,24504,1766,1,0.662472,0.897243,0.85,1.5,10.0,concave
43,23027,1512,1,0.680556,0.907116,0.85,1.5,10.0,concave
44,21921,1319,1,0.698971,0.917693,0.85,1.5,10.0,concave
45,21099,1035,1,0.721959,0.92956,0.85,1.5,10.0,concave
46,19991,853,1,0.743398,0.937431,0.85,1.5,10.0,concave
47,19110,698,1,0.768411,0.947155,0.85,1.5,10.0,concave
48,18328,545,1,0.795958,0.957481,0.85,1.5,10.0,concave
49,17684,437,1,0.819373,0.962998,0.85,1.5,10.0,concave
50,16664,352,1,0.842286,0.969358,0.85,1.5,10.0,concave
51,16256,268,1,0.863147,0.97668,0.85,1.5,10.0,concave
52,15879,210,1,0.879685,0.982292,0.85,1.5,10.0,concave
53,15393,134,1,0.904747,0.988116,0.85,1.5,10.0,concave
54,14901,107,1,0.924958,0.991698,0.85,1.5,10.0,concave
55,14660,77,1,0.945407,0.993783,0.85,1.5,10.0,concave
56,14233,49,1,0.959925,0.996105,0.85,1.5,10.0,concave
57,14146,22,1,0.971535,0.998269,0.85,1.5,10.0,concave
58,13868,13,1,0.981512,0.998858,0.85,1.5,10.0,concave
59,13729,8,1,0.987194,0.999349,0.85,1.5,10.0,concave
60,13730,5,1,0.992674,0.999637,0.85,1.5,10.0,concave
61,13618,3,1,0.996225,0.99978,0.85,1.5,10.0,concave
62,13591,2,1,0.996845,0.999853,0.85,1.5,10.0,concave
63,13635,1,1,0.997366,0.999927,0.85,1.5,10.0,concave
64,13630,0,1,0.998716,1.0,0.85,1.5,10.0,concave

