generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49028,1,0.0,0.0,0.3,2.25,10.0,linear
2,78488,49240,1,0.0,0.0,0.3,2.25,10.0,linear
3,81554,51243,1,0.0,0.0,0.3,2.25,10.0,linear
4,80434,51156,1,0.0,0.0,0.3,2.25,10.0,linear
5,75332,48756,1,0.0,0.0,0.3,2.25,10.0,linear
6,74792,48434,1,0.0,0.0,0.3,2.25,10.0,linear
7,81253,51107,1,0.0,0.0,0.3,2.25,10.0,linear
8,80876,50770,1,0.0,0.0,0.3,2.25,10.0,linear
9,75770,48417,1,0.0,0.0,0.3,2.25,10.0,linear
10,75298,48415,1,0.0,0.0,0.3,2.25,10.0,linear
11,96156,51840,1,0.10884,0.10884,0.3,2.25,10.0,linear
12,102245,51384,1,0.174077,0.183273,0.3,2.25,10.0,linear
13,91546,45674,1,0.198898,0.229536,0.3,2.25,10.0,linear
14,90057,43753,1,0.215547,0.278674,0.3,2.25,10.0,linear
15,100596,45775,1,0.22945,0.313999,0.3,2.25,10.0,linear
16,103230,44513,1,0.246978,0.348965,0.3,2.25,10.0,linear
17,99968,41535,1,0.263186,0.383818,0.3,2.25,10.0,linear
18,100592,40860,1,0.273567,0.408452,0.3,2.25,10.0,linear
19,103605,41025,1,0.278886,0.422783,0.3,2.25,10.0,linear
20,105452,40393,1,0.286419,0.436876,0.3,2.25,10.0,linear
21,104249,39059,1,0.291805,0.449052,0.3,2.25,10.0,linear
22,105303,39178,1,0.293011,0.454375,0.3,2.25,10.0,linear
23,107692,39702,1,0.294204,0.457267,0.3,2.25,10.0,linear
24,106616,38873,1,0.296944,0.462683,0.3,2.25,10.0,linear
25,106342,38490,1,0.299698,0.468016,0.3,2.25,10.0,linear
26,106553,38560,1,0.299309,0.46761,0.3,2.25,10.0,linear
27,106594,38639,1,0.299604,0.469803,0.3,2.25,10.0,linear
28,107382,38614,1,0.29991,0.469003,0.3,2.25,10.0,linear
29,107155,38488,1,0.2993,0.468003,0.3,2.25,10.0,linear
