generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49327,1,0.0,0.0,0.9,3.0,10.0,linear
2,78464,49159,1,0.0,0.0,0.9,3.0,10.0,linear
3,81002,50877,1,0.0,0.0,0.9,3.0,10.0,linear
4,80616,50813,1,0.0,0.0,0.9,3.0,10.0,linear
5,76533,48912,1,0.0,0.0,0.9,3.0,10.0,linear
6,75677,48510,1,0.0,0.0,0.9,3.0,10.0,linear
7,83152,52143,1,0.0,0.0,0.9,3.0,10.0,linear
8,81954,51552,1,0.0,0.0,0.9,3.0,10.0,linear
9,71294,46465,1,0.0,0.0,0.9,3.0,10.0,linear
10,74772,48471,1,0.0,0.0,0.9,3.0,10.0,linear
11,104310,53736,1,0.138743,0.138743,0.9,3.0,10.0,linear
12,110183,52068,1,0.228331,0.235196,0.9,3.0,10.0,linear
13,91069,42506,1,0.253297,0.291365,0.9,3.0,10.0,linear
14,96039,42618,1,0.260643,0.333829,0.9,3.0,10.0,linear
15,111141,46165,1,0.274918,0.369658,0.9,3.0,10.0,linear
16,111920,43288,1,0.299808,0.415093,0.9,3.0,10.0,linear
17,104444,38903,1,0.327084,0.475345,0.9,3.0,10.0,linear
18,105934,37246,1,0.345428,0.51542,0.9,3.0,10.0,linear
19,109187,36236,1,0.357505,0.545046,0.9,3.0,10.0,linear
20,110372,33845,1,0.370017,0.572877,0.9,3.0,10.0,linear
21,109858,31706,1,0.382826,0.602867,0.9,3.0,10.0,linear
22,111513,30506,1,0.393075,0.624981,0.9,3.0,10.0,linear
23,111394,29282,1,0.403882,0.64816,0.9,3.0,10.0,linear
24,110888,27776,1,0.413675,0.66688,0.9,3.0,10.0,linear
25,110329,26406,1,0.42212,0.683413,0.9,3.0,10.0,linear
26,109401,24926,1,0.430004,0.698754,0.9,3.0,10.0,linear
27,108674,23671,1,0.436532,0.712096,0.9,3.0,10.0,linear
28,108155,22671,1,0.444251,0.72494,0.9,3.0,10.0,linear
29,106864,21475,1,0.450819,0.736833,0.9,3.0,10.0,linear
30,105737,20356,1,0.457292,0.747308,0.9,3.0,10.0,linear
31,104103,19212,1,0.463716,0.758513,0.9,3.0,10.0,linear
32,102725,18128,1,0.470806,0.770201,0.9,3.0,10.0,linear
33,100416,16968,1,0.476928,0.779174,0.9,3.0,10.0,linear
34,98224,15811,1,0.483551,0.786697,0.9,3.0,10.0,linear
35,96058,14936,1,0.489459,0.795019,0.9,3.0,10.0,linear
36,93387,14046,1,0.495351,0.803434,0.9,3.0,10.0,linear
37,91565,13144,1,0.502159,0.811852,0.9,3.0,10.0,linear
38,89212,12198,1,0.508891,0.820202,0.9,3.0,10.0,linear
39,87006,11494,1,0.516165,0.825798,0.9,3.0,10.0,linear
40,84193,10847,1,0.521392,0.831013,0.9,3.0,10.0,linear
41,82002,10076,1,0.529689,0.841384,0.9,3.0,10.0,linear
42,79921,9229,1,0.537203,0.846931,0.9,3.0,10.0,linear
43,76906,8491,1,0.544391,0.853941,0.9,3.0,10.0,linear
44,74375,7903,1,0.552743,0.858164,0.9,3.0,10.0,linear
45,71099,7247,1,0.560434,0.864407,0.9,3.0,10.0,linear
46,68914,6668,1,0.570437,0.871597,0.9,3.0,10.0,linear
47,66347,6037,1,0.581022,0.87951,0.9,3.0,10.0,linear
48,63558,5388,1,0.591737,0.887431,0.9,3.0,10.0,linear
49,61273,4871,1,0.60335,0.893417,0.9,3.0,10.0,linear
50,58124,4326,1,0.615243,0.899167,0.9,3.0,10.0,linear
51,55698,3837,1,0.629815,0.905967,0.9,3.0,10.0,linear
52,52995,3329,1,0.645869,0.915241,0.9,3.0,10.0,linear
53,50303,2770,1,0.662684,0.922468,0.9,3.0,10.0,linear
54,47586,2347,1,0.683859,0.930374,0.9,3.0,10.0,linear
55,44969,1951,1,0.706011,0.939039,0.9,3.0,10.0,linear
56,42337,1595,1,0.729318,0.946049,0.9,3.0,10.0,linear
57,39940,1315,1,0.753391,0.953327,0.9,3.0,10.0,linear
58,37903,1052,1,0.779388,0.960882,0.9,3.0,10.0,linear
59,35922,817,1,0.807641,0.968915,0.9,3.0,10.0,linear
60,34418,613,1,0.836531,0.977478,0.9,3.0,10.0,linear
61,32939,412,1,0.866325,0.983582,0.9,3.0,10.0,linear
62,31547,281,1,0.896225,0.988502,0.9,3.0,10.0,linear
63,30152,170,1,0.921566,0.992352,0.9,3.0,10.0,linear
64,29451,110,1,0.94371,0.995208,0.9,3.0,10.0,linear
65,28670,65,1,0.961063,0.997099,0.9,3.0,10.0,linear
66,28083,38,1,0.975288,0.998419,0.9,3.0,10.0,linear
67,27815,26,1,0.984215,0.998931,0.9,3.0,10.0,linear
68,27273,13,1,0.989889,0.999417,0.9,3.0,10.0,linear
69,27301,9,1,0.994534,0.999671,0.9,3.0,10.0,linear
70,27285,6,1,0.996999,0.99978,0.9,3.0,10.0,linear
71,27147,4,1,0.997977,0.999853,0.9,3.0,10.0,linear
72,27184,2,1,0.998806,0.999927,0.9,3.0,10.0,linear
73,27000,1,1,0.999556,0.999963,0.9,3.0,10.0,linear
74,26970,1,1,0.999629,0.999963,0.9,3.0,10.0,linear
75,27013,0,1,0.999815,1.0,0.9,3.0,10.0,linear

