generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49283,1,0.0,0.0,0.65,1.375,10.0,concave
2,78216,49292,1,0.0,0.0,0.65,1.375,10.0,concave
3,78280,49691,1,0.0,0.0,0.65,1.375,10.0,concave
4,78022,49529,1,0.0,0.0,0.65,1.375,10.0,concave
5,78253,49751,1,0.0,0.0,0.65,1.375,10.0,concave
6,78478,49923,1,0.0,0.0,0.65,1.375,10.0,concave
7,78671,50158,1,0.0,0.0,0.65,1.375,10.0,concave
8,78793,50252,1,0.0,0.0,0.65,1.375,10.0,concave
9,78892,50200,1,0.0,0.0,0.65,1.375,10.0,concave
10,78878,50329,1,0.0,0.0,0.65,1.375,10.0,concave
11,86932,49971,1,0.0712385,0.0712385,0.65,1.375,10.0,concave
12,91013,50003,1,0.111811,0.120351,0.65,1.375,10.0,concave
13,90089,49156,1,0.127127,0.149804,0.65,1.375,10.0,concave
14,87949,47105,1,0.145568,0.184819,0.65,1.375,10.0,concave
15,85410,44460,1,0.165343,0.221502,0.65,1.375,10.0,concave
16,82084,41505,1,0.186236,0.259122,0.65,1.375,10.0,concave
17,78818,38309,1,0.204741,0.292981,0.65,1.375,10.0,concave
18,75192,35039,1,0.223043,0.325066,0.65,1.375,10.0,concave
19,71910,32213,1,0.23995,0.35474,0.65,1.375,10.0,concave
20,68800,29742,1,0.256346,0.381327,0.65,1.375,10.0,concave
21,65832,27442,1,0.271543,0.408232,0.65,1.375,10.0,concave
22,62981,25058,1,0.287568,0.435582,0.65,1.375,10.0,concave
23,61008,23194,1,0.302154,0.457975,0.65,1.375,10.0,concave
24,58740,21448,1,0.315742,0.481217,0.65,1.375,10.0,concave
25,56937,19874,1,0.328326,0.501977,0.65,1.375,10.0,concave
26,55118,18629,1,0.338872,0.519565,0.65,1.375,10.0,concave
27,53239,17345,1,0.351615,0.539516,0.65,1.375,10.0,concave
28,51239,16118,1,0.363747,0.557927,0.65,1.375,10.0,concave
29,49737,15199,1,0.373703,0.573927,0.65,1.375,10.0,concave
30,48108,14062,1,0.382955,0.587299,0.65,1.375,10.0,concave
31,46941,13380,1,0.393646,0.603179,0.65,1.375,10.0,concave
32,45461,12616,1,0.401431,0.61456,0.65,1.375,10.0,concave
33,44599,11901,1,0.410876,0.62702,0.65,1.375,10.0,concave
34,43554,11110,1,0.419995,0.640169,0.65,1.375,10.0,concave
35,42277,10470,1,0.430986,0.655051,0.65,1.375,10.0,concave
36,41240,9847,1,0.437564,0.664968,0.65,1.375,10.0,concave
37,40244,9284,1,0.445297,0.67639,0.65,1.375,10.0,concave
38,39124,8734,1,0.451304,0.684104,0.65,1.375,10.0,concave
39,38256,8433,1,0.458624,0.691608,0.65,1.375,10.0,concave
40,37148,7869,1,0.467796,0.703637,0.65,1.375,10.0,concave
41,36300,7427,1,0.474496,0.713952,0.65,1.375,10.0,concave
