generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49349,1,0.0,0.0,0.35,0.375,10.0,concave
2,78608,49232,1,0.0,0.0,0.35,0.375,10.0,concave
3,78239,49255,1,0.0,0.0,0.35,0.375,10.0,concave
4,78360,49565,1,0.0,0.0,0.35,0.375,10.0,concave
5,77950,49528,1,0.0,0.0,0.35,0.375,10.0,concave
6,77967,49566,1,0.0,0.0,0.35,0.375,10.0,concave
7,78038,49531,1,0.0,0.0,0.35,0.375,10.0,concave
8,77978,49629,1,0.0,0.0,0.35,0.375,10.0,concave
9,78155,49787,1,0.0,0.0,0.35,0.375,10.0,concave
10,78304,49923,1,0.0,0.0,0.35,0.375,10.0,concave
11,80943,49960,1,0.0205466,0.0205466,0.35,0.375,10.0,concave
12,81949,49867,1,0.0336802,0.0371047,0.35,0.375,10.0,concave
13,81424,49360,1,0.0389767,0.0475224,0.35,0.375,10.0,concave
14,80580,48745,1,0.0455983,0.0603057,0.35,0.375,10.0,concave
15,79585,47792,1,0.0518132,0.0726035,0.35,0.375,10.0,concave
16,78304,46669,1,0.0576651,0.084257,0.35,0.375,10.0,concave
17,77133,45444,1,0.0638979,0.0954508,0.35,0.375,10.0,concave
18,76164,44413,1,0.0683277,0.104329,0.35,0.375,10.0,concave
19,74798,43162,1,0.0728394,0.112809,0.35,0.375,10.0,concave
20,73944,42546,1,0.0774436,0.121146,0.35,0.375,10.0,concave
21,73096,41826,1,0.0818091,0.129622,0.35,0.375,10.0,concave
22,72158,40896,1,0.085308,0.13637,0.35,0.375,10.0,concave
23,71075,40185,1,0.0900639,0.145094,0.35,0.375,10.0,concave
24,70235,39438,1,0.0927298,0.150692,0.35,0.375,10.0,concave
25,69563,38878,1,0.0958751,0.15619,0.35,0.375,10.0,concave
26,69232,38297,1,0.0992869,0.1629,0.35,0.375,10.0,concave
27,68815,37798,1,0.100829,0.165894,0.35,0.375,10.0,concave
28,67921,37202,1,0.101736,0.167802,0.35,0.375,10.0,concave
29,67481,36875,1,0.104678,0.173023,0.35,0.375,10.0,concave
30,66817,36412,1,0.106369,0.176487,0.35,0.375,10.0,concave
31,66859,36196,1,0.107416,0.178315,0.35,0.375,10.0,concave
32,66549,36101,1,0.108486,0.180917,0.35,0.375,10.0,concave
33,66150,35673,1,0.110587,0.184788,0.35,0.375,10.0,concave
34,65611,35164,1,0.112122,0.188017,0.35,0.375,10.0,concave
35,65258,34974,1,0.112652,0.187652,0.35,0.375,10.0,concave
36,64809,34549,1,0.113139,0.188937,0.35,0.375,10.0,concave
37,64684,34603,1,0.113603,0.190032,0.35,0.375,10.0,concave
38,64349,34503,1,0.113962,0.191199,0.35,0.375,10.0,concave
39,64028,34193,1,0.114312,0.19169,0.35,0.375,10.0,concave
40,64376,34426,1,0.114316,0.190767,0.35,0.375,10.0,concave
41,64387,34474,1,0.115216,0.193123,0.35,0.375,10.0,concave
42,64213,34339,1,0.115581,0.193983,0.35,0.375,10.0,concave
43,64053,34329,1,0.116316,0.196123,0.35,0.375,10.0,concave
44,64020,34010,1,0.117771,0.198323,0.35,0.375,10.0,concave
45,63908,33846,1,0.117684,0.197872,0.35,0.375,10.0,concave
46,63392,33470,1,0.118719,0.200596,0.35,0.375,10.0,concave
47,63244,33315,1,0.119433,0.200833,0.35,0.375,10.0,concave
48,63340,33393,1,0.118713,0.20016,0.35,0.375,10.0,concave
49,63359,33572,1,0.118908,0.200917,0.35,0.375,10.0,concave
50,63407,33371,1,0.119818,0.201446,0.35,0.375,10.0,concave
51,63378,33501,1,0.121664,0.204756,0.35,0.375,10.0,concave
52,63032,33435,1,0.12101,0.204233,0.35,0.375,10.0,concave
53,63278,33548,1,0.12196,0.205147,0.35,0.375,10.0,concave
54,63037,33406,1,0.120381,0.20293,0.35,0.375,10.0,concave
55,63312,33562,1,0.121814,0.205986,0.35,0.375,10.0,concave
56,63356,33394,1,0.122341,0.206674,0.35,0.375,10.0,concave
57,62923,33177,1,0.121228,0.205002,0.35,0.375,10.0,concave
58,63228,33336,1,0.121254,0.204779,0.35,0.375,10.0,concave
59,62830,33236,1,0.121329,0.205172,0.35,0.375,10.0,concave
60,62835,33209,1,0.121868,0.205805,0.35,0.375,10.0,concave
61,62796,33190,1,0.123267,0.208197,0.35,0.375,10.0,concave
62,62754,33047,1,0.123714,0.20916,0.35,0.375,10.0,concave
63,62236,32763,1,0.123062,0.208405,0.35,0.375,10.0,concave
64,62166,32815,1,0.12355,0.208901,0.35,0.375,10.0,concave
65,62244,32880,1,0.123513,0.209297,0.35,0.375,10.0,concave
66,62276,32813,1,0.123481,0.209122,0.35,0.375,10.0,concave
67,62605,32796,1,0.123958,0.209618,0.35,0.375,10.0,concave
68,62683,32978,1,0.123701,0.209523,0.35,0.375,10.0,concave
69,62848,33115,1,0.123176,0.20883,0.35,0.375,10.0,concave
70,62609,33085,1,0.122763,0.208002,0.35,0.375,10.0,concave
71,62323,32782,1,0.122766,0.208044,0.35,0.375,10.0,concave
72,62533,33012,1,0.123532,0.209344,0.35,0.375,10.0,concave
73,62579,32940,1,0.12334,0.208605,0.35,0.375,10.0,concave
74,62749,32948,1,0.123847,0.209296,0.35,0.375,10.0,concave
75,62479,33012,1,0.123987,0.210396,0.35,0.375,10.0,concave
76,62565,32930,1,0.122859,0.208108,0.35,0.375,10.0,concave
77,62484,32836,1,0.123098,0.209039,0.35,0.375,10.0,concave
78,62496,32885,1,0.12268,0.207554,0.35,0.375,10.0,concave
79,62250,32668,1,0.123785,0.209161,0.35,0.375,10.0,concave
80,62338,32780,1,0.123143,0.208265,0.35,0.375,10.0,concave
81,62343,32872,1,0.12217,0.206416,0.35,0.375,10.0,concave
82,62273,32926,1,0.122912,0.207596,0.35,0.375,10.0,concave
