generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49110,1,0.0,0.0,0.0,2.5,10.0,convex
2,78233,49307,1,0.0,0.0,0.0,2.5,10.0,convex
3,89616,55148,1,0.0,0.0,0.0,2.5,10.0,convex
4,69811,45796,1,0.0,0.0,0.0,2.5,10.0,convex
5,55974,38823,1,0.0,0.0,0.0,2.5,10.0,convex
6,117820,68636,1,0.0,0.0,0.0,2.5,10.0,convex
7,104612,62629,1,0.0,0.0,0.0,2.5,10.0,convex
8,67805,45963,1,0.0,0.0,0.0,2.5,10.0,convex
9,35804,31999,1,0.0,0.0,0.0,2.5,10.0,convex
10,122567,71819,1,0.0,0.0,0.0,2.5,10.0,convex
11,139397,71963,1,0.10808,0.10808,0.0,2.5,10.0,convex
12,103247,51519,1,0.218796,0.218796,0.0,2.5,10.0,convex
13,66633,38023,1,0.192143,0.21541,0.0,2.5,10.0,convex
14,112435,56721,1,0.168494,0.198748,0.0,2.5,10.0,convex
15,132177,62353,1,0.191516,0.212231,0.0,2.5,10.0,convex
16,92326,41918,1,0.262299,0.280452,0.0,2.5,10.0,convex
17,60770,30028,1,0.259119,0.39224,0.0,2.5,10.0,convex
18,138241,56871,1,0.240363,0.345475,0.0,2.5,10.0,convex
19,126227,50387,1,0.263402,0.34865,0.0,2.5,10.0,convex
20,86243,34515,1,0.274652,0.411131,0.0,2.5,10.0,convex
21,111652,45364,1,0.262444,0.388717,0.0,2.5,10.0,convex
22,125360,49936,1,0.262965,0.373701,0.0,2.5,10.0,convex
23,106995,42511,1,0.275583,0.402203,0.0,2.5,10.0,convex
24,100401,39645,1,0.280498,0.420079,0.0,2.5,10.0,convex
25,115693,45271,1,0.27469,0.414135,0.0,2.5,10.0,convex
26,121692,46304,1,0.279255,0.408917,0.0,2.5,10.0,convex
27,104035,39797,1,0.288271,0.433088,0.0,2.5,10.0,convex
28,109685,41949,1,0.281909,0.431822,0.0,2.5,10.0,convex
29,121691,46202,1,0.2782,0.415921,0.0,2.5,10.0,convex
30,113025,42805,1,0.284541,0.423082,0.0,2.5,10.0,convex
31,106511,41052,1,0.284772,0.432391,0.0,2.5,10.0,convex
32,115420,44389,1,0.280855,0.420727,0.0,2.5,10.0,convex
33,113801,43186,1,0.283704,0.426888,0.0,2.5,10.0,convex
34,112874,42539,1,0.283545,0.429111,0.0,2.5,10.0,convex
35,114299,43153,1,0.283092,0.428289,0.0,2.5,10.0,convex
36,116339,44016,1,0.282024,0.424201,0.0,2.5,10.0,convex
37,113223,43269,1,0.282805,0.427307,0.0,2.5,10.0,convex
38,113443,43163,1,0.284491,0.427353,0.0,2.5,10.0,convex
39,111854,42734,1,0.284149,0.428625,0.0,2.5,10.0,convex
40,113318,42967,1,0.285242,0.429373,0.0,2.5,10.0,convex
41,112600,42606,1,0.284857,0.428445,0.0,2.5,10.0,convex
42,113143,42646,1,0.285186,0.430919,0.0,2.5,10.0,convex
43,114468,43156,1,0.284796,0.430757,0.0,2.5,10.0,convex
44,114578,43115,1,0.28356,0.428392,0.0,2.5,10.0,convex
45,113862,43017,1,0.282886,0.425323,0.0,2.5,10.0,convex
46,112808,42920,1,0.283152,0.427247,0.0,2.5,10.0,convex
47,114120,43185,1,0.281674,0.424209,0.0,2.5,10.0,convex
48,114579,43471,1,0.283056,0.425231,0.0,2.5,10.0,convex
49,113831,43351,1,0.282926,0.426652,0.0,2.5,10.0,convex
50,114342,43382,1,0.284327,0.425372,0.0,2.5,10.0,convex
51,110969,42406,1,0.285258,0.433732,0.0,2.5,10.0,convex
52,115713,43806,1,0.284531,0.427387,0.0,2.5,10.0,convex
53,111364,42344,1,0.284654,0.431313,0.0,2.5,10.0,convex
54,114506,43285,1,0.282859,0.427713,0.0,2.5,10.0,convex
55,114340,43452,1,0.284073,0.426701,0.0,2.5,10.0,convex
56,112698,42875,1,0.282654,0.428625,0.0,2.5,10.0,convex
57,115738,44046,1,0.283187,0.425571,0.0,2.5,10.0,convex
58,113055,43312,1,0.284197,0.426238,0.0,2.5,10.0,convex
59,111418,42519,1,0.284269,0.427807,0.0,2.5,10.0,convex
60,111958,42566,1,0.283846,0.428536,0.0,2.5,10.0,convex
61,114758,43252,1,0.284647,0.429841,0.0,2.5,10.0,convex
62,113900,43056,1,0.285254,0.42953,0.0,2.5,10.0,convex
63,112284,42608,1,0.284891,0.432961,0.0,2.5,10.0,convex
64,116273,43994,1,0.284581,0.424993,0.0,2.5,10.0,convex
65,110584,42263,1,0.285596,0.433547,0.0,2.5,10.0,convex
66,115755,43779,1,0.283798,0.427636,0.0,2.5,10.0,convex
67,112946,42852,1,0.285772,0.429608,0.0,2.5,10.0,convex
68,111416,42101,1,0.286426,0.434339,0.0,2.5,10.0,convex
69,113883,42993,1,0.284139,0.431686,0.0,2.5,10.0,convex
70,115693,43442,1,0.28516,0.42833,0.0,2.5,10.0,convex
71,111300,42008,1,0.284304,0.431976,0.0,2.5,10.0,convex
72,115529,43802,1,0.281809,0.425533,0.0,2.5,10.0,convex
73,115137,43960,1,0.282584,0.424466,0.0,2.5,10.0,convex
74,113084,43267,1,0.282934,0.423909,0.0,2.5,10.0,convex
75,110932,42682,1,0.283459,0.429467,0.0,2.5,10.0,convex
76,116108,44119,1,0.282785,0.423692,0.0,2.5,10.0,convex
77,112472,42712,1,0.283786,0.429242,0.0,2.5,10.0,convex
78,114389,43337,1,0.283376,0.424982,0.0,2.5,10.0,convex
79,111107,42452,1,0.282879,0.42858,0.0,2.5,10.0,convex
80,114957,43607,1,0.281538,0.426064,0.0,2.5,10.0,convex
81,114355,43266,1,0.28286,0.424471,0.0,2.5,10.0,convex
82,111691,42428,1,0.282853,0.427538,0.0,2.5,10.0,convex
83,114801,43767,1,0.282278,0.423784,0.0,2.5,10.0,convex
84,113119,43130,1,0.282707,0.4251,0.0,2.5,10.0,convex
85,113832,43427,1,0.281586,0.425648,0.0,2.5,10.0,convex
86,115738,44203,1,0.282355,0.418703,0.0,2.5,10.0,convex
87,108810,41879,1,0.283359,0.429915,0.0,2.5,10.0,convex
88,116082,44166,1,0.281934,0.424166,0.0,2.5,10.0,convex
89,114224,43390,1,0.283073,0.424102,0.0,2.5,10.0,convex
90,111819,42462,1,0.283114,0.429384,0.0,2.5,10.0,convex
91,115368,43693,1,0.282063,0.42321,0.0,2.5,10.0,convex
92,112693,42717,1,0.283083,0.427206,0.0,2.5,10.0,convex
93,114325,43376,1,0.282935,0.426306,0.0,2.5,10.0,convex
94,113328,43045,1,0.285216,0.429821,0.0,2.5,10.0,convex
95,114069,43170,1,0.284406,0.428822,0.0,2.5,10.0,convex
96,113206,42929,1,0.285105,0.429,0.0,2.5,10.0,convex
97,112981,42699,1,0.284142,0.430085,0.0,2.5,10.0,convex
98,114761,43573,1,0.282328,0.426748,0.0,2.5,10.0,convex
99,115348,43845,1,0.282954,0.422822,0.0,2.5,10.0,convex
100,110965,42583,1,0.281731,0.426295,0.0,2.5,10.0,convex
101,114969,44116,1,0.280226,0.422397,0.0,2.5,10.0,convex
102,114625,43566,1,0.28356,0.424053,0.0,2.5,10.0,convex
103,111619,42291,1,0.285229,0.430183,0.0,2.5,10.0,convex
104,113908,43462,1,0.283344,0.424064,0.0,2.5,10.0,convex
105,111828,42639,1,0.283312,0.427657,0.0,2.5,10.0,convex
106,114938,43569,1,0.282709,0.424688,0.0,2.5,10.0,convex
107,112322,42824,1,0.28392,0.427335,0.0,2.5,10.0,convex
108,113485,43327,1,0.283487,0.426868,0.0,2.5,10.0,convex
109,113487,43254,1,0.284694,0.427277,0.0,2.5,10.0,convex
110,111577,42111,1,0.285303,0.433116,0.0,2.5,10.0,convex
111,115687,43306,1,0.284802,0.431266,0.0,2.5,10.0,convex
112,115435,43204,1,0.283916,0.430903,0.0,2.5,10.0,convex
113,115338,43202,1,0.283015,0.428664,0.0,2.5,10.0,convex
114,113870,43380,1,0.284039,0.428595,0.0,2.5,10.0,convex
115,114324,43518,1,0.28319,0.425376,0.0,2.5,10.0,convex
116,113333,43248,1,0.284726,0.426331,0.0,2.5,10.0,convex
117,111633,42461,1,0.285905,0.431059,0.0,2.5,10.0,convex
118,113428,42987,1,0.284365,0.430512,0.0,2.5,10.0,convex
119,115202,43433,1,0.285496,0.426557,0.0,2.5,10.0,convex
120,109904,41945,1,0.285043,0.433686,0.0,2.5,10.0,convex
121,116168,43985,1,0.282851,0.427477,0.0,2.5,10.0,convex
122,114321,43401,1,0.284537,0.429095,0.0,2.5,10.0,convex
123,113651,43077,1,0.285006,0.429415,0.0,2.5,10.0,convex
124,112056,42557,1,0.285331,0.430738,0.0,2.5,10.0,convex
125,113507,42944,1,0.283054,0.428393,0.0,2.5,10.0,convex
126,114910,43363,1,0.283885,0.429563,0.0,2.5,10.0,convex
127,114143,42935,1,0.286367,0.43049,0.0,2.5,10.0,convex
128,111509,42170,1,0.284965,0.434503,0.0,2.5,10.0,convex
129,117913,44478,1,0.283243,0.424281,0.0,2.5,10.0,convex
130,111315,42397,1,0.285142,0.42964,0.0,2.5,10.0,convex
