generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49085,1,0.0,0.0,0.2,13.75,10.0,convex
2,78186,49102,1,0.0,0.0,0.2,13.75,10.0,convex
3,87659,54146,1,0.0,0.0,0.2,13.75,10.0,convex
4,74897,48500,1,0.0,0.0,0.2,13.75,10.0,convex
5,62854,42618,1,0.0,0.0,0.2,13.75,10.0,convex
6,99777,60335,1,0.0,0.0,0.2,13.75,10.0,convex
7,100192,60845,1,0.0,0.0,0.2,13.75,10.0,convex
8,65579,44541,1,0.0,0.0,0.2,13.75,10.0,convex
9,35879,30518,1,0.0,0.0,0.2,13.75,10.0,convex
10,128505,74195,1,0.0,0.0,0.2,13.75,10.0,convex
11,212712,74839,1,0.38822,0.38822,0.2,13.75,10.0,convex
12,210084,54721,1,0.591787,0.591787,0.2,13.75,10.0,convex
13,170848,39857,1,0.610527,0.632174,0.2,13.75,10.0,convex
14,187812,43234,1,0.520399,0.568575,0.2,13.75,10.0,convex
15,231420,55892,1,0.558421,0.593656,0.2,13.75,10.0,convex
16,196972,38017,1,0.635188,0.680836,0.2,13.75,10.0,convex
17,174876,29591,1,0.601388,0.771494,0.2,13.75,10.0,convex
18,220063,33806,1,0.635309,0.787123,0.2,13.75,10.0,convex
19,209637,27451,1,0.60728,0.811386,0.2,13.75,10.0,convex
20,229953,26142,1,0.624692,0.817646,0.2,13.75,10.0,convex
21,213650,22188,1,0.619972,0.829212,0.2,13.75,10.0,convex
22,228286,24905,1,0.62098,0.823975,0.2,13.75,10.0,convex
23,221340,24318,1,0.616481,0.823442,0.2,13.75,10.0,convex
24,226234,24671,1,0.61856,0.823224,0.2,13.75,10.0,convex
25,223308,24894,1,0.615626,0.821543,0.2,13.75,10.0,convex
26,226030,25085,1,0.615904,0.818985,0.2,13.75,10.0,convex
27,224539,25411,1,0.614713,0.817717,0.2,13.75,10.0,convex
28,225923,25606,1,0.613569,0.815333,0.2,13.75,10.0,convex
29,225699,26003,1,0.612761,0.814606,0.2,13.75,10.0,convex
30,225631,26019,1,0.612822,0.814973,0.2,13.75,10.0,convex
