generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49530,1,0.0,0.0,0.25,10.0,10.0,convex
2,78092,49270,1,0.0,0.0,0.25,10.0,10.0,convex
3,82104,51268,1,0.0,0.0,0.25,10.0,10.0,convex
4,81248,51186,1,0.0,0.0,0.25,10.0,10.0,convex
5,68867,45338,1,0.0,0.0,0.25,10.0,10.0,convex
6,77316,49392,1,0.0,0.0,0.25,10.0,10.0,convex
7,102150,61409,1,0.0,0.0,0.25,10.0,10.0,convex
8,68510,45064,1,0.0,0.0,0.25,10.0,10.0,convex
9,40011,31310,1,0.0,0.0,0.25,10.0,10.0,convex
10,127767,74352,1,0.0,0.0,0.25,10.0,10.0,convex
11,186998,73934,1,0.320576,0.320576,0.25,10.0,10.0,convex
12,174305,54925,1,0.515906,0.515906,0.25,10.0,10.0,convex
13,134239,38663,1,0.538096,0.559609,0.25,10.0,10.0,convex
14,152790,42729,1,0.434579,0.485809,0.25,10.0,10.0,convex
15,204274,59380,1,0.47404,0.504905,0.25,10.0,10.0,convex
16,163658,39645,1,0.574066,0.598535,0.25,10.0,10.0,convex
17,132721,28898,1,0.531899,0.710865,0.25,10.0,10.0,convex
18,189445,38222,1,0.561496,0.710277,0.25,10.0,10.0,convex
19,176715,31301,1,0.534758,0.739671,0.25,10.0,10.0,convex
20,200495,32243,1,0.554337,0.740097,0.25,10.0,10.0,convex
21,176184,26984,1,0.546622,0.758292,0.25,10.0,10.0,convex
22,200445,32329,1,0.548146,0.749669,0.25,10.0,10.0,convex
23,189564,30608,1,0.544936,0.755271,0.25,10.0,10.0,convex
24,195798,30341,1,0.551256,0.757392,0.25,10.0,10.0,convex
25,189509,29684,1,0.548014,0.758942,0.25,10.0,10.0,convex
26,194899,30092,1,0.551577,0.758845,0.25,10.0,10.0,convex
27,190703,29475,1,0.547374,0.759104,0.25,10.0,10.0,convex
28,194926,30018,1,0.550483,0.758831,0.25,10.0,10.0,convex
29,191990,29756,1,0.548593,0.760445,0.25,10.0,10.0,convex
30,194672,30101,1,0.550857,0.761423,0.25,10.0,10.0,convex
31,192808,29428,1,0.551708,0.762968,0.25,10.0,10.0,convex
32,193175,29549,1,0.550894,0.762361,0.25,10.0,10.0,convex
33,192653,29598,1,0.550822,0.763619,0.25,10.0,10.0,convex
34,192304,29212,1,0.551178,0.76321,0.25,10.0,10.0,convex
35,192468,29375,1,0.549942,0.762664,0.25,10.0,10.0,convex
36,193553,29600,1,0.550818,0.762768,0.25,10.0,10.0,convex
37,193432,29464,1,0.550609,0.762397,0.25,10.0,10.0,convex
38,193090,29592,1,0.550726,0.762789,0.25,10.0,10.0,convex
39,193072,29531,1,0.551483,0.763571,0.25,10.0,10.0,convex
40,192518,29317,1,0.551685,0.763515,0.25,10.0,10.0,convex
41,192412,29446,1,0.549899,0.761807,0.25,10.0,10.0,convex
42,193295,29551,1,0.54911,0.761197,0.25,10.0,10.0,convex
43,193376,29660,1,0.548686,0.760396,0.25,10.0,10.0,convex
44,193214,29623,1,0.548506,0.759761,0.25,10.0,10.0,convex
45,193818,29978,1,0.548331,0.758294,0.25,10.0,10.0,convex
46,193348,29856,1,0.548343,0.758199,0.25,10.0,10.0,convex
47,193245,29929,1,0.548849,0.758835,0.25,10.0,10.0,convex
48,193185,30003,1,0.550024,0.759949,0.25,10.0,10.0,convex
49,193357,29937,1,0.549217,0.758924,0.25,10.0,10.0,convex
50,193425,30229,1,0.548851,0.75795,0.25,10.0,10.0,convex
51,192567,29846,1,0.550209,0.758574,0.25,10.0,10.0,convex
52,192002,29851,1,0.549485,0.759072,0.25,10.0,10.0,convex
53,193130,29955,1,0.550592,0.761009,0.25,10.0,10.0,convex
54,192697,29663,1,0.551831,0.762801,0.25,10.0,10.0,convex
55,192742,29564,1,0.551347,0.763631,0.25,10.0,10.0,convex
56,192553,29482,1,0.551,0.762332,0.25,10.0,10.0,convex
57,192391,29469,1,0.549804,0.762579,0.25,10.0,10.0,convex
58,193569,29660,1,0.551388,0.761734,0.25,10.0,10.0,convex
59,192040,29446,1,0.550285,0.762168,0.25,10.0,10.0,convex
60,193356,29588,1,0.550986,0.761571,0.25,10.0,10.0,convex
61,192280,29569,1,0.549169,0.760802,0.25,10.0,10.0,convex
62,193709,29770,1,0.549517,0.759985,0.25,10.0,10.0,convex
63,192839,29602,1,0.549705,0.760915,0.25,10.0,10.0,convex
64,193816,29705,1,0.550391,0.760244,0.25,10.0,10.0,convex
65,191995,29614,1,0.548846,0.760115,0.25,10.0,10.0,convex
66,193446,29880,1,0.550791,0.76125,0.25,10.0,10.0,convex
67,192325,29508,1,0.550106,0.760529,0.25,10.0,10.0,convex
68,192510,29612,1,0.549466,0.760049,0.25,10.0,10.0,convex
69,192875,29702,1,0.548966,0.759821,0.25,10.0,10.0,convex
70,193414,29781,1,0.54912,0.759515,0.25,10.0,10.0,convex
71,193489,29621,1,0.550745,0.761444,0.25,10.0,10.0,convex
72,193075,29666,1,0.550536,0.760975,0.25,10.0,10.0,convex
73,192778,29640,1,0.549321,0.759072,0.25,10.0,10.0,convex
74,193249,29957,1,0.549124,0.758849,0.25,10.0,10.0,convex
75,193167,30000,1,0.549428,0.759729,0.25,10.0,10.0,convex
76,192752,29728,1,0.551086,0.76142,0.25,10.0,10.0,convex
77,192000,29396,1,0.550776,0.761349,0.25,10.0,10.0,convex
78,192742,29621,1,0.549982,0.760468,0.25,10.0,10.0,convex
79,192969,29720,1,0.550291,0.760503,0.25,10.0,10.0,convex
80,192620,29665,1,0.549475,0.760268,0.25,10.0,10.0,convex
81,193252,29813,1,0.549689,0.7598,0.25,10.0,10.0,convex
82,193375,29863,1,0.549824,0.760254,0.25,10.0,10.0,convex
83,193082,29850,1,0.549435,0.760017,0.25,10.0,10.0,convex
84,193295,29837,1,0.54944,0.760011,0.25,10.0,10.0,convex
