generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49154,1,0.0,0.0,1.0,1.25,10.0,concave
2,78526,49280,1,0.0,0.0,1.0,1.25,10.0,concave
3,78124,49303,1,0.0,0.0,1.0,1.25,10.0,concave
4,78555,49843,1,0.0,0.0,1.0,1.25,10.0,concave
5,78924,50193,1,0.0,0.0,1.0,1.25,10.0,concave
6,78737,50206,1,0.0,0.0,1.0,1.25,10.0,concave
7,78895,50259,1,0.0,0.0,1.0,1.25,10.0,concave
8,78840,50120,1,0.0,0.0,1.0,1.25,10.0,concave
9,78544,49894,1,0.0,0.0,1.0,1.25,10.0,concave
10,78652,50064,1,0.0,0.0,1.0,1.25,10.0,concave
11,86090,49908,1,0.066137,0.066137,1.0,1.25,10.0,concave
12,90242,50093,1,0.104602,0.112622,1.0,1.25,10.0,concave
13,89266,49134,1,0.118421,0.139621,1.0,1.25,10.0,concave
14,87120,47156,1,0.135057,0.171907,1.0,1.25,10.0,concave
15,84662,44714,1,0.153833,0.207215,1.0,1.25,10.0,concave
16,81564,41609,1,0.173627,0.243997,1.0,1.25,10.0,concave
17,77856,38378,1,0.19481,0.28174,1.0,1.25,10.0,concave
18,74086,34996,1,0.214174,0.315901,1.0,1.25,10.0,concave
19,70858,32187,1,0.230706,0.346067,1.0,1.25,10.0,concave
20,67743,29647,1,0.249159,0.37849,1.0,1.25,10.0,concave
21,65008,27269,1,0.268005,0.411129,1.0,1.25,10.0,concave
22,62046,24767,1,0.288037,0.444212,1.0,1.25,10.0,concave
23,59299,22555,1,0.306525,0.476394,1.0,1.25,10.0,concave
24,56499,20498,1,0.324034,0.507701,1.0,1.25,10.0,concave
25,53454,18317,1,0.342338,0.53827,1.0,1.25,10.0,concave
26,51178,16674,1,0.359111,0.565676,1.0,1.25,10.0,concave
27,48816,14841,1,0.376169,0.593815,1.0,1.25,10.0,concave
28,46610,13262,1,0.394599,0.622747,1.0,1.25,10.0,concave
29,44437,11796,1,0.414846,0.654437,1.0,1.25,10.0,concave
30,41936,10164,1,0.433314,0.681714,1.0,1.25,10.0,concave
31,39807,8932,1,0.44939,0.703405,1.0,1.25,10.0,concave
32,37686,7933,1,0.46689,0.727289,1.0,1.25,10.0,concave
33,35774,6924,1,0.48614,0.75444,1.0,1.25,10.0,concave
34,33866,5978,1,0.502643,0.774974,1.0,1.25,10.0,concave
35,32167,5145,1,0.520492,0.794991,1.0,1.25,10.0,concave
36,30315,4379,1,0.540268,0.817343,1.0,1.25,10.0,concave
37,28301,3618,1,0.557643,0.834758,1.0,1.25,10.0,concave
38,26841,3057,1,0.577713,0.855863,1.0,1.25,10.0,concave
39,25144,2536,1,0.59594,0.872328,1.0,1.25,10.0,concave
40,23857,2067,1,0.621134,0.887514,1.0,1.25,10.0,concave
41,22055,1677,1,0.64521,0.906301,1.0,1.25,10.0,concave
42,20569,1251,1,0.669342,0.923763,1.0,1.25,10.0,concave
43,19330,956,1,0.703545,0.938527,1.0,1.25,10.0,concave
44,17954,702,1,0.733291,0.950541,1.0,1.25,10.0,concave
45,16644,520,1,0.766653,0.962417,1.0,1.25,10.0,concave
46,15545,342,1,0.801904,0.971669,1.0,1.25,10.0,concave
47,14484,228,1,0.83673,0.980052,1.0,1.25,10.0,concave
48,13694,141,1,0.870895,0.986515,1.0,1.25,10.0,concave
49,13003,85,1,0.910013,0.992016,1.0,1.25,10.0,concave
50,12399,51,1,0.93785,0.994782,1.0,1.25,10.0,concave
51,11914,26,1,0.956954,0.995013,1.0,1.25,10.0,concave
52,11716,30,1,0.975087,0.996024,1.0,1.25,10.0,concave
53,11460,19,1,0.979134,0.995621,1.0,1.25,10.0,concave
54,11525,25,1,0.985809,0.99656,1.0,1.25,10.0,concave
55,11349,15,1,0.986973,0.997473,1.0,1.25,10.0,concave
56,11443,16,1,0.988433,0.998094,1.0,1.25,10.0,concave
57,11520,9,1,0.990907,0.999052,1.0,1.25,10.0,concave
58,11431,7,1,0.993636,0.999303,1.0,1.25,10.0,concave
59,11286,6,1,0.994835,0.99947,1.0,1.25,10.0,concave
60,11269,2,1,0.997473,0.999823,1.0,1.25,10.0,concave
61,11190,1,1,0.998037,0.999911,1.0,1.25,10.0,concave
62,11244,0,1,0.998712,1.0,1.0,1.25,10.0,concave

