generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49436,1,0.0,0.0,0.9,0.625,10.0,concave
2,78491,49152,1,0.0,0.0,0.9,0.625,10.0,concave
3,78458,49224,1,0.0,0.0,0.9,0.625,10.0,concave
4,78911,49827,1,0.0,0.0,0.9,0.625,10.0,concave
5,78534,50130,1,0.0,0.0,0.9,0.625,10.0,concave
6,78644,50324,1,0.0,0.0,0.9,0.625,10.0,concave
7,78448,50098,1,0.0,0.0,0.9,0.625,10.0,concave
8,78430,50123,1,0.0,0.0,0.9,0.625,10.0,concave
9,78743,50032,1,0.0,0.0,0.9,0.625,10.0,concave
10,78466,49728,1,0.0,0.0,0.9,0.625,10.0,concave
11,82149,49777,1,0.0334518,0.0334518,0.9,0.625,10.0,concave
12,83809,49741,1,0.0534028,0.0581566,0.9,0.625,10.0,concave
13,83647,49201,1,0.0631949,0.0762789,0.9,0.625,10.0,concave
14,82414,48178,1,0.0731837,0.0950874,0.9,0.625,10.0,concave
15,81215,46880,1,0.0836757,0.116109,0.9,0.625,10.0,concave
16,79047,45148,1,0.0946509,0.136843,0.9,0.625,10.0,concave
17,77345,43246,1,0.105604,0.157417,0.9,0.625,10.0,concave
18,75525,41397,1,0.115851,0.176563,0.9,0.625,10.0,concave
19,73034,39255,1,0.125687,0.195053,0.9,0.625,10.0,concave
20,70867,37542,1,0.13775,0.21668,0.9,0.625,10.0,concave
21,68831,35809,1,0.146784,0.233646,0.9,0.625,10.0,concave
22,66595,34039,1,0.156639,0.252955,0.9,0.625,10.0,concave
23,65380,32881,1,0.165548,0.269175,0.9,0.625,10.0,concave
24,63914,31611,1,0.175611,0.2874,0.9,0.625,10.0,concave
25,62287,30273,1,0.186357,0.308586,0.9,0.625,10.0,concave
26,60128,28507,1,0.195554,0.3259,0.9,0.625,10.0,concave
27,58771,27207,1,0.203348,0.33915,0.9,0.625,10.0,concave
28,56648,25767,1,0.213006,0.357436,0.9,0.625,10.0,concave
29,55186,24349,1,0.224338,0.377411,0.9,0.625,10.0,concave
30,53762,23210,1,0.231452,0.391404,0.9,0.625,10.0,concave
31,52552,22042,1,0.240639,0.408414,0.9,0.625,10.0,concave
32,50882,21054,1,0.24845,0.421735,0.9,0.625,10.0,concave
33,49263,19889,1,0.257105,0.437203,0.9,0.625,10.0,concave
34,48437,19134,1,0.26443,0.449653,0.9,0.625,10.0,concave
35,46961,18164,1,0.274594,0.467735,0.9,0.625,10.0,concave
36,45986,17435,1,0.282749,0.48115,0.9,0.625,10.0,concave
37,44521,16436,1,0.292253,0.49893,0.9,0.625,10.0,concave
38,43332,15524,1,0.300564,0.513183,0.9,0.625,10.0,concave
39,42335,14761,1,0.30772,0.527416,0.9,0.625,10.0,concave
40,41231,14058,1,0.317003,0.542212,0.9,0.625,10.0,concave
41,40202,13449,1,0.323427,0.554068,0.9,0.625,10.0,concave
42,39042,12740,1,0.332055,0.568025,0.9,0.625,10.0,concave
43,37957,12038,1,0.341107,0.584324,0.9,0.625,10.0,concave
44,36869,11257,1,0.350128,0.59833,0.9,0.625,10.0,concave
