generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49685,1,0.0,0.0,0.45,12.75,10.0,linear
2,78502,49681,1,0.0,0.0,0.45,12.75,10.0,linear
3,79739,50515,1,0.0,0.0,0.45,12.75,10.0,linear
4,79584,50463,1,0.0,0.0,0.45,12.75,10.0,linear
5,75834,48769,1,0.0,0.0,0.45,12.75,10.0,linear
6,76914,49255,1,0.0,0.0,0.45,12.75,10.0,linear
7,80333,50674,1,0.0,0.0,0.45,12.75,10.0,linear
8,81828,51395,1,0.0,0.0,0.45,12.75,10.0,linear
9,76637,49052,1,0.0,0.0,0.45,12.75,10.0,linear
10,75213,48399,1,0.0,0.0,0.45,12.75,10.0,linear
11,157667,51239,1,0.409038,0.409038,0.45,12.75,10.0,linear
12,197055,51561,1,0.540748,0.552881,0.45,12.75,10.0,linear
13,185216,44368,1,0.571296,0.610211,0.45,12.75,10.0,linear
14,181689,39410,1,0.583701,0.661536,0.45,12.75,10.0,linear
15,188435,36828,1,0.595894,0.706859,0.45,12.75,10.0,linear
16,192440,32586,1,0.610739,0.751475,0.45,12.75,10.0,linear
17,193065,27674,1,0.627571,0.794511,0.45,12.75,10.0,linear
18,192708,23594,1,0.641591,0.825243,0.45,12.75,10.0,linear
19,192520,20917,1,0.651941,0.844954,0.45,12.75,10.0,linear
20,190411,18150,1,0.661753,0.858412,0.45,12.75,10.0,linear
21,188536,16084,1,0.671267,0.867608,0.45,12.75,10.0,linear
22,185426,14696,1,0.680929,0.875424,0.45,12.75,10.0,linear
23,181366,13665,1,0.688585,0.880556,0.45,12.75,10.0,linear
24,178506,12747,1,0.69607,0.886668,0.45,12.75,10.0,linear
25,176463,11837,1,0.705598,0.893478,0.45,12.75,10.0,linear
26,173511,10955,1,0.713082,0.899667,0.45,12.75,10.0,linear
27,171431,10160,1,0.720118,0.903717,0.45,12.75,10.0,linear
28,168773,9536,1,0.727928,0.908718,0.45,12.75,10.0,linear
29,166112,8862,1,0.737028,0.913293,0.45,12.75,10.0,linear
30,162978,8180,1,0.746054,0.917535,0.45,12.75,10.0,linear
31,160722,7564,1,0.754574,0.923062,0.45,12.75,10.0,linear
32,158296,6914,1,0.764765,0.928272,0.45,12.75,10.0,linear
33,155633,6366,1,0.775399,0.933383,0.45,12.75,10.0,linear
34,152999,5783,1,0.785268,0.939153,0.45,12.75,10.0,linear
35,150447,5120,1,0.796752,0.944845,0.45,12.75,10.0,linear
36,147889,4534,1,0.810951,0.950663,0.45,12.75,10.0,linear
37,144254,3871,1,0.822241,0.955912,0.45,12.75,10.0,linear
38,141894,3397,1,0.837785,0.960883,0.45,12.75,10.0,linear
39,138717,2843,1,0.85403,0.9658,0.45,12.75,10.0,linear
40,135574,2451,1,0.868004,0.970667,0.45,12.75,10.0,linear
41,132943,2073,1,0.882346,0.975331,0.45,12.75,10.0,linear
42,130694,1677,1,0.896513,0.979275,0.45,12.75,10.0,linear
43,128411,1387,1,0.910316,0.982875,0.45,12.75,10.0,linear
44,126398,1110,1,0.921552,0.98558,0.45,12.75,10.0,linear
45,124853,899,1,0.933687,0.988442,0.45,12.75,10.0,linear
46,122951,698,1,0.945092,0.9908,0.45,12.75,10.0,linear
47,121399,575,1,0.955514,0.992586,0.45,12.75,10.0,linear
48,119914,411,1,0.964187,0.994696,0.45,12.75,10.0,linear
49,119135,291,1,0.972326,0.99626,0.45,12.75,10.0,linear
50,118010,188,1,0.979575,0.997575,0.45,12.75,10.0,linear
51,117203,136,1,0.985525,0.998418,0.45,12.75,10.0,linear
52,116424,82,1,0.989935,0.999113,0.45,12.75,10.0,linear
53,116032,53,1,0.993751,0.999493,0.45,12.75,10.0,linear
54,115859,23,1,0.996175,0.999802,0.45,12.75,10.0,linear
55,115546,13,1,0.997822,0.999862,0.45,12.75,10.0,linear
56,115602,6,1,0.998673,0.999922,0.45,12.75,10.0,linear
57,115063,4,1,0.999127,0.999939,0.45,12.75,10.0,linear
58,115055,3,1,0.999552,0.999965,0.45,12.75,10.0,linear
59,115185,1,1,0.99964,0.999991,0.45,12.75,10.0,linear
60,115293,0,1,0.999857,1.0,0.45,12.75,10.0,linear

