generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49548,1,0.0,0.0,0.55,16.25,10.0,convex
2,78284,49458,1,0.0,0.0,0.55,16.25,10.0,convex
3,85618,53387,1,0.0,0.0,0.55,16.25,10.0,convex
4,72766,47195,1,0.0,0.0,0.55,16.25,10.0,convex
5,66252,43776,1,0.0,0.0,0.55,16.25,10.0,convex
6,104130,62335,1,0.0,0.0,0.55,16.25,10.0,convex
7,90217,55871,1,0.0,0.0,0.55,16.25,10.0,convex
8,57322,40236,1,0.0,0.0,0.55,16.25,10.0,convex
9,62418,43204,1,0.0,0.0,0.55,16.25,10.0,convex
10,127947,73911,1,0.0,0.0,0.55,16.25,10.0,convex
11,186947,55446,1,0.520736,0.520736,0.55,16.25,10.0,convex
12,199110,38776,1,0.620836,0.623792,0.55,16.25,10.0,convex
13,210068,45106,1,0.509369,0.521416,0.55,16.25,10.0,convex
14,272045,70994,1,0.545108,0.551861,0.55,16.25,10.0,convex
15,232593,51562,1,0.635658,0.640677,0.55,16.25,10.0,convex
16,195736,34767,1,0.647003,0.739956,0.55,16.25,10.0,convex
17,217271,35947,1,0.655625,0.785196,0.55,16.25,10.0,convex
18,232148,31472,1,0.651432,0.810299,0.55,16.25,10.0,convex
19,235917,24749,1,0.654353,0.839565,0.55,16.25,10.0,convex
20,236599,20349,1,0.666524,0.865383,0.55,16.25,10.0,convex
21,240858,20510,1,0.669672,0.87461,0.55,16.25,10.0,convex
22,240563,18993,1,0.674377,0.883915,0.55,16.25,10.0,convex
23,238172,16875,1,0.681984,0.892657,0.55,16.25,10.0,convex
24,235512,15662,1,0.688003,0.895691,0.55,16.25,10.0,convex
25,232325,14930,1,0.693853,0.899919,0.55,16.25,10.0,convex
26,229669,13918,1,0.700416,0.903702,0.55,16.25,10.0,convex
27,226567,13232,1,0.706384,0.906614,0.55,16.25,10.0,convex
28,223963,12772,1,0.712327,0.909471,0.55,16.25,10.0,convex
29,220336,11970,1,0.718106,0.91314,0.55,16.25,10.0,convex
30,218203,11293,1,0.724948,0.917483,0.55,16.25,10.0,convex
31,215561,10652,1,0.732182,0.921169,0.55,16.25,10.0,convex
32,212659,9948,1,0.739322,0.925352,0.55,16.25,10.0,convex
33,209303,9291,1,0.746975,0.928905,0.55,16.25,10.0,convex
34,206325,8637,1,0.754516,0.932062,0.55,16.25,10.0,convex
35,203038,7951,1,0.763155,0.936302,0.55,16.25,10.0,convex
36,200589,7349,1,0.772225,0.939338,0.55,16.25,10.0,convex
37,197504,6869,1,0.782636,0.943236,0.55,16.25,10.0,convex
38,193438,6212,1,0.792228,0.947624,0.55,16.25,10.0,convex
39,190573,5638,1,0.804078,0.952301,0.55,16.25,10.0,convex
40,186642,4905,1,0.816013,0.957648,0.55,16.25,10.0,convex
41,183280,4258,1,0.828903,0.962071,0.55,16.25,10.0,convex
42,179423,3706,1,0.843706,0.965839,0.55,16.25,10.0,convex
43,176054,3219,1,0.858267,0.97007,0.55,16.25,10.0,convex
44,172284,2736,1,0.87296,0.974822,0.55,16.25,10.0,convex
45,168437,2231,1,0.888507,0.979265,0.55,16.25,10.0,convex
46,165182,1785,1,0.90208,0.982838,0.55,16.25,10.0,convex
47,162230,1426,1,0.917419,0.986098,0.55,16.25,10.0,convex
48,159963,1093,1,0.932899,0.989502,0.55,16.25,10.0,convex
49,157536,803,1,0.946806,0.992341,0.55,16.25,10.0,convex
50,155017,578,1,0.95758,0.994315,0.55,16.25,10.0,convex
51,152555,411,1,0.967953,0.99593,0.55,16.25,10.0,convex
52,151068,295,1,0.977335,0.997002,0.55,16.25,10.0,convex
53,149945,203,1,0.983513,0.997935,0.55,16.25,10.0,convex
54,148719,124,1,0.988384,0.998752,0.55,16.25,10.0,convex
55,148247,76,1,0.991701,0.999255,0.55,16.25,10.0,convex
56,147659,52,1,0.994671,0.999561,0.55,16.25,10.0,convex
57,147066,29,1,0.996377,0.99979,0.55,16.25,10.0,convex
58,146901,14,1,0.997824,0.999905,0.55,16.25,10.0,convex
59,146831,5,1,0.998897,0.999966,0.55,16.25,10.0,convex
60,146800,1,1,0.999373,0.999993,0.55,16.25,10.0,convex
61,146716,0,1,0.999727,1.0,0.55,16.25,10.0,convex

